,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
224,002109.SZ,20171228,6.83,6.88,6.76,6.83,6.85,-0.02,-0.29,31302.0,21403.851
223,002109.SZ,20171229,6.83,6.96,6.83,6.89,6.83,0.06,0.88,26859.99,18544.735
222,002109.SZ,20180102,6.93,7.05,6.86,7.03,6.89,0.14,2.03,52706.21,36828.458
221,002109.SZ,20180103,7.05,7.18,7.02,7.02,7.03,-0.01,-0.14,74547.0,52788.071
220,002109.SZ,20180104,6.97,7.31,6.97,7.25,7.02,0.23,3.28,131182.27,94384.096
219,002109.SZ,20180105,7.2,7.24,7.13,7.19,7.25,-0.06,-0.83,62612.12,44961.177
218,002109.SZ,20180108,7.15,7.25,7.14,7.18,7.19,-0.01,-0.14,57496.71,41279.111
217,002109.SZ,20180109,7.15,7.17,7.02,7.1,7.18,-0.08,-1.11,55526.96,39324.653
216,002109.SZ,20180110,7.08,7.16,7.06,7.1,7.1,0.0,0.0,41124.0,29156.493
215,002109.SZ,20180111,7.07,7.1,6.99,7.1,7.1,0.0,0.0,33040.32,23304.17
214,002109.SZ,20180112,7.07,7.1,7.04,7.04,7.1,-0.06,-0.85,31705.33,22386.042
213,002109.SZ,20180115,7.04,7.04,6.74,6.77,7.04,-0.27,-3.84,54781.0,37540.349
212,002109.SZ,20180116,6.8,6.86,6.74,6.82,6.77,0.05,0.74,39384.96,26761.56
211,002109.SZ,20180117,6.82,6.82,6.63,6.75,6.82,-0.07,-1.03,35036.33,23587.745
210,002109.SZ,20180118,6.73,6.8,6.72,6.76,6.75,0.01,0.15,25725.33,17410.944
209,002109.SZ,20180119,6.77,6.83,6.72,6.76,6.76,0.0,0.0,37110.5,25095.861
208,002109.SZ,20180122,6.72,6.81,6.66,6.76,6.76,0.0,0.0,37093.33,25021.126
207,002109.SZ,20180123,6.74,6.88,6.74,6.83,6.76,0.07,1.04,50356.74,34279.486
206,002109.SZ,20180124,6.84,6.88,6.77,6.86,6.83,0.03,0.44,46757.25,31888.288
205,002109.SZ,20180125,6.82,7.03,6.82,6.99,6.86,0.13,1.9,71045.35,49287.655
204,002109.SZ,20180126,7.69,7.69,7.69,7.69,6.99,0.7,10.01,61004.94,46912.798
203,002109.SZ,20180129,7.95,8.46,7.83,8.12,7.69,0.43,5.59,539452.62,441986.1
202,002109.SZ,20180130,7.55,7.8,7.36,7.46,8.12,-0.66,-8.13,311663.71,237616.497
201,002109.SZ,20180131,7.36,7.7,7.18,7.5,7.46,0.04,0.54,227316.21,169495.954
200,002109.SZ,20180201,7.43,7.57,7.19,7.19,7.5,-0.31,-4.13,177776.68,131065.258
199,002109.SZ,20180202,7.18,7.19,6.7,6.98,7.19,-0.21,-2.92,140741.28,98390.846
198,002109.SZ,20180205,6.75,7.08,6.72,6.97,6.98,-0.01,-0.14,95201.0,65986.908
197,002109.SZ,20180206,6.8,6.9,6.27,6.31,6.97,-0.66,-9.47,126031.7,84049.819
196,002109.SZ,20180207,6.5,6.54,6.2,6.41,6.31,0.1,1.58,98563.42,63161.486
195,002109.SZ,20180208,6.34,6.53,6.34,6.48,6.41,0.07,1.09,57456.5,37190.435
194,002109.SZ,20180209,6.25,6.59,6.11,6.39,6.48,-0.09,-1.39,80710.02,51247.532
193,002109.SZ,20180212,6.48,6.55,6.36,6.55,6.39,0.16,2.5,57469.83,37248.999
192,002109.SZ,20180213,6.56,6.74,6.52,6.57,6.55,0.02,0.31,69167.81,45780.97
191,002109.SZ,20180214,6.56,6.57,6.45,6.51,6.57,-0.06,-0.91,37819.67,24602.119
190,002109.SZ,20180222,6.54,6.66,6.53,6.61,6.51,0.1,1.54,43575.0,28811.339
189,002109.SZ,20180223,6.63,6.72,6.57,6.7,6.61,0.09,1.36,53683.27,35632.04
188,002109.SZ,20180226,6.71,6.8,6.64,6.79,6.7,0.09,1.34,68351.8,46084.208
187,002109.SZ,20180227,6.79,6.79,6.64,6.66,6.79,-0.13,-1.91,70261.0,47023.957
186,002109.SZ,20180228,6.62,6.77,6.56,6.74,6.66,0.08,1.2,69130.9,46121.162
185,002109.SZ,20180301,6.68,6.77,6.63,6.76,6.74,0.02,0.3,57798.39,38941.805
184,002109.SZ,20180302,6.68,6.74,6.64,6.65,6.76,-0.11,-1.63,56560.03,37822.087
183,002109.SZ,20180305,6.64,6.68,6.63,6.67,6.65,0.02,0.3,36039.29,23983.5
182,002109.SZ,20180306,6.67,6.74,6.61,6.74,6.67,0.07,1.05,53409.81,35647.669
181,002109.SZ,20180307,6.74,6.74,6.61,6.62,6.74,-0.12,-1.78,55966.02,37322.779
180,002109.SZ,20180308,6.62,6.72,6.61,6.71,6.62,0.09,1.36,41794.78,27921.234
179,002109.SZ,20180309,6.71,6.97,6.67,6.91,6.71,0.2,2.98,107825.45,73701.675
178,002109.SZ,20180312,6.96,6.99,6.88,6.96,6.91,0.05,0.72,84705.99,58698.62
177,002109.SZ,20180313,6.98,7.08,6.92,6.97,6.96,0.01,0.14,72454.01,50784.011
176,002109.SZ,20180314,6.97,7.41,6.94,7.1,6.97,0.13,1.87,125475.36,90272.896
175,002109.SZ,20180315,7.0,7.16,6.94,7.03,7.1,-0.07,-0.99,78946.01,55573.211
174,002109.SZ,20180316,7.01,7.09,6.95,6.97,7.03,-0.06,-0.85,48376.45,33956.14
173,002109.SZ,20180319,6.91,6.99,6.84,6.99,6.97,0.02,0.29,59618.25,41203.515
172,002109.SZ,20180320,7.1,7.35,7.08,7.18,6.99,0.19,2.72,154137.21,111181.141
171,002109.SZ,20180321,7.07,7.18,6.99,7.02,7.18,-0.16,-2.23,97554.03,69181.615
170,002109.SZ,20180322,7.03,7.06,6.91,6.99,7.02,-0.03,-0.43,49894.01,34865.25
169,002109.SZ,20180323,6.84,6.84,6.32,6.43,6.99,-0.56,-8.01,97750.03,64526.51
168,002109.SZ,20180326,6.38,6.55,6.16,6.52,6.43,0.09,1.4,67766.01,42981.003
167,002109.SZ,20180327,6.56,6.69,6.56,6.63,6.52,0.11,1.69,57443.26,38100.084
166,002109.SZ,20180328,6.56,6.64,6.51,6.61,6.63,-0.02,-0.3,39190.26,25825.863
165,002109.SZ,20180329,6.7,6.78,6.64,6.72,6.61,0.11,1.66,55769.02,37381.112
164,002109.SZ,20180330,6.75,7.2,6.74,7.16,6.72,0.44,6.55,133425.26,93409.752
163,002109.SZ,20180402,7.17,7.17,6.93,6.98,7.16,-0.18,-2.51,149059.22,104488.286
162,002109.SZ,20180403,6.84,6.93,6.8,6.88,6.98,-0.1,-1.43,57621.01,39507.342
161,002109.SZ,20180404,6.95,7.13,6.88,6.88,6.88,0.0,0.0,84275.11,58875.674
160,002109.SZ,20180409,6.87,7.02,6.81,6.96,6.88,0.08,1.16,61007.11,42188.653
159,002109.SZ,20180410,6.98,7.17,6.98,7.13,6.96,0.17,2.44,109354.18,77595.88
158,002109.SZ,20180411,7.14,7.16,7.05,7.1,7.13,-0.03,-0.42,77102.01,54715.449
157,002109.SZ,20180412,7.05,7.18,7.05,7.14,7.1,0.04,0.56,70131.79,49878.634
156,002109.SZ,20180413,7.15,7.26,7.12,7.15,7.14,0.01,0.14,75208.71,53988.028
155,002109.SZ,20180416,7.15,7.16,6.93,7.0,7.15,-0.15,-2.1,64022.0,45025.961
154,002109.SZ,20180417,6.9,6.96,6.67,6.7,7.0,-0.3,-4.29,77385.0,52677.553
153,002109.SZ,20180418,6.73,6.84,6.61,6.83,6.7,0.13,1.94,47659.79,32117.144
152,002109.SZ,20180419,6.8,6.97,6.79,6.89,6.83,0.06,0.88,48852.4,33700.914
151,002109.SZ,20180420,6.92,6.92,6.6,6.63,6.89,-0.26,-3.77,54481.71,36807.645
150,002109.SZ,20180423,6.62,6.75,6.62,6.74,6.63,0.11,1.66,30196.62,20230.441
149,002109.SZ,20180424,6.75,6.87,6.7,6.87,6.74,0.13,1.93,40369.43,27496.593
148,002109.SZ,20180425,6.85,6.92,6.82,6.91,6.87,0.04,0.58,37310.11,25647.625
147,002109.SZ,20180426,6.92,7.02,6.83,6.84,6.91,-0.07,-1.01,44163.0,30579.747
146,002109.SZ,20180427,6.9,7.06,6.84,7.05,6.84,0.21,3.07,64960.01,45192.603
145,002109.SZ,20180502,7.06,7.11,6.96,7.05,7.05,0.0,0.0,48366.4,33988.341
144,002109.SZ,20180503,7.03,7.08,6.9,7.06,7.05,0.01,0.14,60068.4,42127.791
143,002109.SZ,20180504,7.07,7.18,7.01,7.06,7.06,0.0,0.0,82694.45,58570.446
142,002109.SZ,20180507,4.74,4.81,4.64,4.71,4.71,0.0,0.0,124327.54,58979.989
141,002109.SZ,20180508,4.72,4.76,4.68,4.7,4.71,-0.01,-0.21,111501.5,52502.287
140,002109.SZ,20180509,4.69,4.76,4.66,4.67,4.7,-0.03,-0.64,87303.0,41010.881
139,002109.SZ,20180510,4.71,4.9,4.71,4.8,4.67,0.13,2.78,213875.73,103053.352
138,002109.SZ,20180511,4.82,4.82,4.65,4.66,4.8,-0.14,-2.92,140723.43,66389.392
137,002109.SZ,20180514,4.66,4.69,4.51,4.55,4.66,-0.11,-2.36,103548.45,47538.345
136,002109.SZ,20180515,4.53,4.59,4.51,4.58,4.55,0.03,0.66,48921.14,22258.163
135,002109.SZ,20180516,4.58,4.63,4.53,4.57,4.58,-0.01,-0.22,57105.5,26165.319
134,002109.SZ,20180517,4.54,4.67,4.54,4.62,4.57,0.05,1.09,59193.49,27235.653
133,002109.SZ,20180518,4.65,4.76,4.62,4.74,4.62,0.12,2.6,148374.65,69983.707
132,002109.SZ,20180521,4.75,4.81,4.7,4.77,4.74,0.03,0.63,140261.82,66828.896
131,002109.SZ,20180522,4.75,4.87,4.73,4.85,4.77,0.08,1.68,165229.34,79602.937
130,002109.SZ,20180523,4.82,4.88,4.71,4.71,4.85,-0.14,-2.89,120723.66,57888.236
129,002109.SZ,20180524,4.71,4.83,4.69,4.75,4.71,0.04,0.85,80922.38,38513.867
128,002109.SZ,20180525,4.74,4.75,4.58,4.58,4.75,-0.17,-3.58,96015.4,44565.002
127,002109.SZ,20180528,4.57,4.57,4.39,4.42,4.58,-0.16,-3.49,94473.0,42257.445
126,002109.SZ,20180529,4.4,4.44,4.33,4.35,4.42,-0.07,-1.58,67016.65,29317.855
125,002109.SZ,20180530,4.22,4.28,4.1,4.14,4.35,-0.21,-4.83,95361.0,39964.121
124,002109.SZ,20180531,4.17,4.22,4.13,4.18,4.14,0.04,0.97,48867.68,20407.744
123,002109.SZ,20180601,4.16,4.2,4.09,4.12,4.18,-0.06,-1.44,50710.01,21018.151
122,002109.SZ,20180604,4.13,4.17,4.1,4.15,4.12,0.03,0.73,36447.49,15078.2
121,002109.SZ,20180605,4.15,4.22,4.13,4.22,4.15,0.07,1.69,40013.02,16696.716
120,002109.SZ,20180606,4.22,4.24,4.14,4.17,4.22,-0.05,-1.18,40305.0,16857.355
119,002109.SZ,20180607,4.18,4.2,4.14,4.14,4.17,-0.03,-0.72,34465.16,14359.842
118,002109.SZ,20180608,4.14,4.14,3.89,3.98,4.14,-0.16,-3.86,86722.51,34735.507
117,002109.SZ,20180611,3.96,4.05,3.89,4.0,3.98,0.02,0.5,40479.5,16108.62
116,002109.SZ,20180612,4.02,4.34,4.02,4.18,4.0,0.18,4.5,135216.03,56876.017
115,002109.SZ,20180613,4.1,4.22,4.05,4.05,4.18,-0.13,-3.11,81071.0,33432.487
114,002109.SZ,20180614,4.01,4.12,4.0,4.06,4.05,0.01,0.25,42455.5,17202.792
113,002109.SZ,20180615,4.01,4.09,3.9,3.98,4.06,-0.08,-1.97,50306.16,20082.623
112,002109.SZ,20180619,3.95,3.95,3.58,3.6,3.98,-0.38,-9.55,84324.52,31536.114
111,002109.SZ,20180620,3.63,3.73,3.56,3.68,3.6,0.08,2.22,53753.42,19537.475
110,002109.SZ,20180621,3.68,3.73,3.53,3.58,3.68,-0.1,-2.72,48368.0,17621.283
109,002109.SZ,20180622,3.51,3.75,3.5,3.7,3.58,0.12,3.35,51948.92,18889.551
108,002109.SZ,20180625,3.74,3.75,3.66,3.66,3.7,-0.04,-1.08,35014.5,12928.474
107,002109.SZ,20180626,3.6,3.78,3.59,3.71,3.66,0.05,1.37,39567.01,14652.722
106,002109.SZ,20180627,3.69,3.79,3.69,3.71,3.71,0.0,0.0,38967.52,14555.625
105,002109.SZ,20180628,3.71,3.77,3.67,3.69,3.71,-0.02,-0.54,29858.02,11142.718
104,002109.SZ,20180629,3.69,3.83,3.68,3.8,3.69,0.11,2.98,60333.03,22670.356
103,002109.SZ,20180702,3.8,3.8,3.68,3.74,3.8,-0.06,-1.58,40554.03,15169.858
102,002109.SZ,20180703,3.76,3.81,3.7,3.8,3.74,0.06,1.6,30733.94,11560.918
101,002109.SZ,20180704,3.79,3.79,3.68,3.74,3.8,-0.06,-1.58,32827.0,12240.771
100,002109.SZ,20180705,3.7,3.73,3.61,3.62,3.74,-0.12,-3.21,26159.56,9609.586
99,002109.SZ,20180706,3.63,3.69,3.56,3.66,3.62,0.04,1.11,29908.02,10874.97
98,002109.SZ,20180709,3.69,3.72,3.64,3.71,3.66,0.05,1.37,34219.5,12625.12
97,002109.SZ,20180710,3.71,3.75,3.67,3.75,3.71,0.04,1.08,35973.36,13324.095
96,002109.SZ,20180711,3.7,3.71,3.56,3.64,3.75,-0.11,-2.93,39701.72,14379.832
95,002109.SZ,20180712,3.6,3.72,3.57,3.71,3.64,0.07,1.92,54460.0,20016.628
94,002109.SZ,20180713,3.69,3.74,3.68,3.72,3.71,0.01,0.27,30386.02,11269.72
93,002109.SZ,20180716,3.71,3.72,3.67,3.72,3.72,0.0,0.0,24744.5,9148.818
92,002109.SZ,20180717,3.68,3.72,3.67,3.72,3.72,0.0,0.0,25872.72,9558.141
91,002109.SZ,20180718,3.72,3.75,3.71,3.74,3.72,0.02,0.54,36677.0,13696.654
90,002109.SZ,20180719,3.74,3.74,3.62,3.66,3.74,-0.08,-2.14,28346.02,10462.336
89,002109.SZ,20180720,3.67,3.73,3.63,3.72,3.66,0.06,1.6393,26226.02,9686.536
88,002109.SZ,20180723,3.71,3.81,3.7,3.78,3.72,0.06,1.6129,69488.52,26139.165
87,002109.SZ,20180724,3.77,3.86,3.75,3.85,3.78,0.07,1.8519,83363.62,31863.75
86,002109.SZ,20180725,3.86,3.94,3.83,3.88,3.85,0.03,0.7792,67395.58,26143.056
85,002109.SZ,20180726,3.91,3.97,3.84,3.94,3.88,0.06,1.5464,85974.66,33608.035
84,002109.SZ,20180727,3.95,3.98,3.87,3.91,3.94,-0.03,-0.7614,62145.5,24299.492
83,002109.SZ,20180730,3.92,3.92,3.78,3.82,3.91,-0.09,-2.3018,65934.68,25221.335
82,002109.SZ,20180731,3.81,3.84,3.78,3.84,3.82,0.02,0.5236,33406.02,12755.59
81,002109.SZ,20180801,3.85,3.9,3.74,3.75,3.84,-0.09,-2.3438,52984.02,20249.139
80,002109.SZ,20180802,3.72,3.76,3.58,3.67,3.75,-0.08,-2.1333,63909.66,23396.002
79,002109.SZ,20180803,3.7,4.0,3.66,3.86,3.67,0.19,5.1771,140834.77,54295.449
78,002109.SZ,20180806,3.9,4.25,3.86,4.01,3.86,0.15,3.886,257201.68,104908.632
77,002109.SZ,20180807,3.84,4.41,3.8,4.41,4.01,0.4,9.9751,395217.05,164432.784
76,002109.SZ,20180808,4.31,4.48,4.19,4.24,4.41,-0.17,-3.8549,374793.99,161525.81
75,002109.SZ,20180809,4.14,4.37,4.07,4.24,4.24,0.0,0.0,255733.23,107461.411
74,002109.SZ,20180810,4.19,4.21,4.06,4.13,4.24,-0.11,-2.5943,162046.68,66716.62
73,002109.SZ,20180813,4.05,4.09,3.98,4.08,4.13,-0.05,-1.2107,120254.39,48642.265
72,002109.SZ,20180814,4.13,4.22,4.11,4.15,4.08,0.07,1.7157,164776.53,68598.034
71,002109.SZ,20180815,4.1,4.1,3.99,4.01,4.15,-0.14,-3.3735,102673.0,41435.224
70,002109.SZ,20180816,3.94,3.97,3.88,3.9,4.01,-0.11,-2.7431,78588.5,30864.63
69,002109.SZ,20180817,3.94,3.96,3.75,3.86,3.9,-0.04,-1.0256,75547.0,29221.222
68,002109.SZ,20180820,3.86,3.87,3.74,3.87,3.86,0.01,0.2591,61399.5,23353.56
67,002109.SZ,20180821,3.87,3.94,3.83,3.92,3.87,0.05,1.292,64123.66,25014.569
66,002109.SZ,20180822,3.91,4.31,3.86,4.31,3.92,0.39,9.949,408915.16,171406.221
65,002109.SZ,20180823,4.55,4.74,4.51,4.74,4.31,0.43,9.9768,433349.16,203068.222
64,002109.SZ,20180824,4.9,4.98,4.43,4.45,4.74,-0.29,-6.1181,810643.07,379274.428
63,002109.SZ,20180827,4.31,4.64,4.23,4.45,4.45,0.0,0.0,539386.75,234611.72
62,002109.SZ,20180828,4.36,4.54,4.32,4.42,4.45,-0.03,-0.6742,401335.24,177144.364
61,002109.SZ,20180829,4.35,4.51,4.32,4.35,4.42,-0.07,-1.5837,266578.33,117264.993
60,002109.SZ,20180830,4.32,4.4,4.23,4.24,4.35,-0.11,-2.5287,194704.5,84000.487
59,002109.SZ,20180831,4.24,4.28,4.1,4.12,4.24,-0.12,-2.8302,180164.3,74934.08
58,002109.SZ,20180903,4.14,4.3,4.07,4.28,4.12,0.16,3.8835,209403.52,88048.223
57,002109.SZ,20180904,4.29,4.31,4.17,4.26,4.28,-0.02,-0.4673,191444.51,81278.731
56,002109.SZ,20180905,4.22,4.26,4.11,4.11,4.26,-0.15,-3.5211,151857.51,63455.995
55,002109.SZ,20180906,4.07,4.17,4.03,4.14,4.11,0.03,0.7299,115200.01,47392.544
54,002109.SZ,20180907,4.13,4.26,4.08,4.26,4.14,0.12,2.8986,157120.56,65701.153
53,002109.SZ,20180910,4.25,4.32,4.18,4.18,4.26,-0.08,-1.8779,133602.53,56766.82
52,002109.SZ,20180911,4.12,4.16,4.05,4.16,4.18,-0.02,-0.4785,107914.16,44340.589
51,002109.SZ,20180912,4.14,4.16,4.08,4.09,4.16,-0.07,-1.6827,66928.0,27583.759
50,002109.SZ,20180913,4.14,4.15,4.05,4.13,4.09,0.04,0.978,71540.99,29386.131
49,002109.SZ,20180914,4.13,4.13,4.03,4.03,4.13,-0.1,-2.4213,73993.15,30167.335
48,002109.SZ,20180917,4.03,4.03,3.86,3.86,4.03,-0.17,-4.2184,93570.0,36716.019
47,002109.SZ,20180918,3.84,3.98,3.81,3.97,3.86,0.11,2.8497,93981.0,36854.852
46,002109.SZ,20180919,3.96,4.07,3.93,4.03,3.97,0.06,1.5113,86809.0,34907.33
45,002109.SZ,20180920,4.03,4.09,4.0,4.03,4.03,0.0,0.0,80760.51,32610.307
44,002109.SZ,20180921,4.07,4.1,4.02,4.07,4.03,0.04,0.9926,88784.51,36082.935
43,002109.SZ,20180925,4.04,4.13,4.03,4.09,4.07,0.02,0.4914,64990.03,26533.671
42,002109.SZ,20180926,4.1,4.1,4.01,4.08,4.09,-0.01,-0.2445,81166.5,33007.743
41,002109.SZ,20180927,4.1,4.1,3.96,3.97,4.08,-0.11,-2.6961,74989.5,30273.657
40,002109.SZ,20180928,3.97,4.05,3.96,4.03,3.97,0.06,1.5113,50917.51,20436.723
39,002109.SZ,20181008,4.0,4.0,3.88,3.9,4.03,-0.13,-3.2258,58376.02,23023.7
38,002109.SZ,20181009,3.93,4.15,3.93,4.12,3.9,0.22,5.641,108927.69,43891.363
37,002109.SZ,20181010,4.12,4.28,4.05,4.24,4.12,0.12,2.9126,195354.54,81347.666
36,002109.SZ,20181011,4.1,4.12,3.87,4.09,4.24,-0.15,-3.5377,184059.0,73936.143
35,002109.SZ,20181012,4.04,4.11,3.68,3.9,4.09,-0.19,-4.6455,141937.01,55669.795
34,002109.SZ,20181015,3.95,3.97,3.75,3.76,3.9,-0.14,-3.5897,91904.53,35471.389
33,002109.SZ,20181016,3.76,3.82,3.71,3.8,3.76,0.04,1.0638,71854.58,27086.541
32,002109.SZ,20181017,3.83,3.87,3.6,3.81,3.8,0.01,0.2632,76918.48,28986.916
31,002109.SZ,20181018,3.8,3.8,3.61,3.61,3.81,-0.2,-5.2493,63679.05,23365.539
30,002109.SZ,20181019,3.57,3.69,3.5,3.66,3.61,0.05,1.385,76696.01,27488.102
29,002109.SZ,20181022,3.68,3.87,3.66,3.8,3.66,0.14,3.8251,94365.44,35800.358
28,002109.SZ,20181023,3.8,3.82,3.67,3.71,3.8,-0.09,-2.3684,61604.41,23100.905
27,002109.SZ,20181024,3.68,3.78,3.67,3.73,3.71,0.02,0.5391,50236.0,18777.788
26,002109.SZ,20181025,3.6,3.68,3.58,3.68,3.73,-0.05,-1.3405,69186.41,25073.363
25,002109.SZ,20181026,3.7,3.75,3.68,3.71,3.68,0.03,0.8152,48881.84,18159.095
24,002109.SZ,20181029,3.7,3.71,3.59,3.63,3.71,-0.08,-2.1563,46389.0,16946.463
23,002109.SZ,20181030,3.63,3.69,3.59,3.66,3.63,0.03,0.8264,48274.56,17579.78
22,002109.SZ,20181031,3.66,3.75,3.64,3.73,3.66,0.07,1.9126,65133.06,24177.527
21,002109.SZ,20181101,3.76,3.78,3.7,3.72,3.73,-0.01,-0.2681,67287.5,25154.191
20,002109.SZ,20181102,3.73,3.81,3.73,3.8,3.72,0.08,2.1505,106454.37,40076.238
19,002109.SZ,20181105,3.79,3.85,3.73,3.83,3.8,0.03,0.7895,107557.9,40818.625
18,002109.SZ,20181106,3.81,3.81,3.73,3.77,3.83,-0.06,-1.5666,64142.03,24152.341
17,002109.SZ,20181107,3.77,3.81,3.74,3.76,3.77,-0.01,-0.2653,67659.91,25541.248
16,002109.SZ,20181108,3.79,3.81,3.71,3.72,3.76,-0.04,-1.0638,70577.5,26605.766
15,002109.SZ,20181109,3.72,3.77,3.7,3.71,3.72,-0.01,-0.2688,45964.0,17139.922
14,002109.SZ,20181112,3.69,3.82,3.69,3.81,3.71,0.1,2.6954,83203.4,31386.695
13,002109.SZ,20181113,3.77,3.94,3.76,3.9,3.81,0.09,2.3622,144447.81,55818.593
12,002109.SZ,20181114,3.88,3.95,3.86,3.88,3.9,-0.02,-0.5128,111379.02,43448.994
11,002109.SZ,20181115,3.9,3.96,3.86,3.95,3.88,0.07,1.8041,103089.38,40516.084
10,002109.SZ,20181116,3.93,3.99,3.92,3.96,3.95,0.01,0.2532,90944.54,35985.107
9,002109.SZ,20181119,3.96,4.03,3.94,4.03,3.96,0.07,1.7677,102574.56,40914.493
8,002109.SZ,20181120,4.0,4.02,3.85,3.87,4.03,-0.16,-3.9702,110219.96,43294.575
7,002109.SZ,20181121,3.8,3.87,3.79,3.87,3.87,0.0,0.0,61351.52,23524.865
6,002109.SZ,20181122,3.87,3.91,3.86,3.89,3.87,0.02,0.5168,50929.09,19787.114
5,002109.SZ,20181123,3.87,3.9,3.67,3.68,3.89,-0.21,-5.3985,90443.52,33861.134
4,002109.SZ,20181126,3.67,3.72,3.64,3.66,3.68,-0.02,-0.5435,53818.5,19782.072
3,002109.SZ,20181127,3.69,3.73,3.67,3.72,3.66,0.06,1.6393,51376.0,19005.002
2,002109.SZ,20181128,3.72,3.77,3.64,3.76,3.72,0.04,1.0753,59273.0,21987.93
1,002109.SZ,20181129,3.77,3.78,3.64,3.65,3.76,-0.11,-2.9255,50127.0,18610.221
0,002109.SZ,20181130,3.66,3.72,3.62,3.72,3.65,0.07,1.9178,46098.02,16921.357
19,002109.SZ,20181203,3.78,3.84,3.75,3.81,3.72,0.09,2.4194,76332.01,29003.8
18,002109.SZ,20181204,3.79,3.88,3.78,3.86,3.81,0.05,1.3123,79763.57,30597.442
17,002109.SZ,20181205,3.8,3.84,3.76,3.81,3.86,-0.05,-1.2953,74419.22,28279.321
16,002109.SZ,20181206,3.82,3.87,3.78,3.78,3.81,-0.03,-0.7874,73145.5,27901.129
15,002109.SZ,20181207,3.8,3.84,3.79,3.81,3.78,0.03,0.7937,41450.16,15779.578
14,002109.SZ,20181210,3.77,3.8,3.69,3.7,3.81,-0.11,-2.8871,49134.17,18273.27
13,002109.SZ,20181211,3.75,3.75,3.69,3.72,3.7,0.02,0.5405,25829.0,9589.227
12,002109.SZ,20181212,3.71,3.75,3.71,3.73,3.72,0.01,0.2688,38031.0,14163.18
11,002109.SZ,20181213,3.75,3.77,3.7,3.74,3.73,0.01,0.2681,45604.0,17064.421
10,002109.SZ,20181214,3.72,3.77,3.65,3.66,3.74,-0.08,-2.139,44995.0,16598.015
9,002109.SZ,20181217,3.66,3.66,3.61,3.66,3.66,0.0,0.0,30444.5,11073.582
8,002109.SZ,20181218,3.63,3.66,3.62,3.65,3.66,-0.01,-0.2732,24074.6,8756.543
7,002109.SZ,20181219,3.64,3.67,3.62,3.63,3.65,-0.02,-0.5479,21492.52,7822.108
6,002109.SZ,20181220,3.62,3.77,3.6,3.7,3.63,0.07,1.9284,51321.37,18919.182
5,002109.SZ,20181221,3.69,3.69,3.64,3.65,3.7,-0.05,-1.3514,16902.75,6179.985
4,002109.SZ,20181224,3.65,3.68,3.63,3.68,3.65,0.03,0.8219,25038.01,9137.665
3,002109.SZ,20181225,3.65,3.65,3.53,3.6,3.68,-0.08,-2.1739,31246.68,11175.732
2,002109.SZ,20181226,3.6,3.61,3.55,3.56,3.6,-0.04,-1.1111,20126.5,7200.588
1,002109.SZ,20181227,3.63,3.64,3.5,3.5,3.56,-0.06,-1.6854,30706.5,10986.362
0,002109.SZ,20181228,3.52,3.54,3.48,3.52,3.5,0.02,0.5714,26763.52,9400.072
4,002109.SZ,20190102,3.52,3.54,3.49,3.53,3.52,0.01,0.2841,17520.0,6158.419
3,002109.SZ,20190103,3.52,3.55,3.5,3.51,3.53,-0.02,-0.5666,17115.5,6039.47
2,002109.SZ,20190104,3.5,3.59,3.47,3.59,3.51,0.08,2.2792,34942.5,12360.289
1,002109.SZ,20190107,3.61,3.63,3.57,3.62,3.59,0.03,0.8357,48966.57,17663.675
0,002109.SZ,20190108,3.62,3.62,3.6,3.61,3.62,-0.01,-0.2762,23856.12,8605.138
0,002109.SZ,20190109,3.62,3.67,3.61,3.62,3.61,0.01,0.277,42344.38,15419.868
3,002109.SZ,20190110,3.61,3.64,3.61,3.62,3.62,0.0,0.0,32159.38,11656.261
2,002109.SZ,20190111,3.61,3.65,3.6,3.64,3.62,0.02,0.5525,33324.36,12074.172
1,002109.SZ,20190114,3.65,3.67,3.62,3.66,3.64,0.02,0.5495,36967.58,13480.505
0,002109.SZ,20190115,3.69,3.72,3.63,3.69,3.66,0.03,0.8197,51309.18,18879.174
0,002109.SZ,20190116,3.69,3.69,3.63,3.65,3.69,-0.04,-1.084,31821.5,11619.838
0,002109.SZ,20190117,3.65,3.65,3.6,3.6,3.65,-0.05,-1.3699,28863.94,10461.632
0,002109.SZ,20190118,3.61,3.67,3.6,3.66,3.6,0.06,1.6667,44516.62,16227.003
