,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
233,600675.SH,20171206,5.92,6.07,5.92,5.99,5.98,0.01,0.17,51335.88,30691.946
232,600675.SH,20171218,6.0,6.55,6.0,6.25,5.99,0.26,4.34,163001.86,101797.984
231,600675.SH,20171219,6.18,6.24,6.11,6.11,6.25,-0.14,-2.24,53318.09,32782.818
230,600675.SH,20171220,6.1,6.18,6.04,6.05,6.11,-0.06,-0.98,44203.03,26997.817
229,600675.SH,20171221,6.04,6.1,5.99,6.06,6.05,0.01,0.17,45610.41,27614.43
228,600675.SH,20171222,6.01,6.11,6.01,6.06,6.06,0.0,0.0,25600.25,15503.478
227,600675.SH,20171225,6.07,6.15,6.03,6.09,6.06,0.03,0.5,40668.36,24755.059
226,600675.SH,20171226,6.12,6.36,6.07,6.22,6.09,0.13,2.13,67132.72,41712.418
225,600675.SH,20171227,6.18,6.24,6.13,6.2,6.22,-0.02,-0.32,32505.17,20075.358
224,600675.SH,20171228,6.23,6.3,6.13,6.14,6.2,-0.06,-0.97,42060.59,26044.858
223,600675.SH,20171229,6.13,6.21,6.13,6.2,6.14,0.06,0.98,24806.96,15333.074
222,600675.SH,20180102,6.18,6.27,6.16,6.22,6.2,0.02,0.32,43173.63,26870.748
221,600675.SH,20180103,6.18,6.28,6.18,6.2,6.22,-0.02,-0.32,46580.02,28993.387
220,600675.SH,20180104,6.2,6.21,6.1,6.16,6.2,-0.04,-0.65,48875.27,30044.763
219,600675.SH,20180105,6.15,6.44,6.12,6.33,6.16,0.17,2.76,154258.64,97442.78
218,600675.SH,20180108,6.31,6.48,6.27,6.37,6.33,0.04,0.63,207612.86,132959.642
217,600675.SH,20180109,6.37,6.48,6.27,6.39,6.37,0.02,0.31,106705.94,67998.884
216,600675.SH,20180110,6.38,6.42,6.23,6.31,6.39,-0.08,-1.25,79978.24,50593.037
215,600675.SH,20180111,6.27,6.35,6.23,6.31,6.31,0.0,0.0,47424.44,29806.405
214,600675.SH,20180112,6.31,6.51,6.26,6.36,6.31,0.05,0.79,102893.85,66056.214
213,600675.SH,20180115,6.32,6.37,6.12,6.14,6.36,-0.22,-3.46,84858.25,53105.136
212,600675.SH,20180116,6.17,6.46,6.15,6.39,6.14,0.25,4.07,140216.08,88861.797
211,600675.SH,20180117,6.46,6.58,6.31,6.37,6.39,-0.02,-0.31,175885.98,113073.003
210,600675.SH,20180118,6.31,6.42,6.25,6.34,6.37,-0.03,-0.47,102192.27,64627.127
209,600675.SH,20180119,6.35,6.35,6.21,6.26,6.34,-0.08,-1.26,86655.61,54344.017
208,600675.SH,20180122,6.3,6.46,6.25,6.37,6.26,0.11,1.76,79811.99,50565.761
207,600675.SH,20180123,6.36,6.44,6.3,6.38,6.37,0.01,0.16,89753.72,57153.295
206,600675.SH,20180124,6.34,6.45,6.31,6.33,6.38,-0.05,-0.78,97593.82,62166.479
205,600675.SH,20180125,6.34,6.34,6.24,6.25,6.33,-0.08,-1.26,67691.73,42431.939
204,600675.SH,20180126,6.25,6.31,6.2,6.26,6.25,0.01,0.16,53505.55,33420.389
203,600675.SH,20180129,6.26,6.32,6.12,6.15,6.26,-0.11,-1.76,62405.02,38850.694
202,600675.SH,20180130,6.15,6.24,6.14,6.18,6.15,0.03,0.49,33754.0,20915.18
201,600675.SH,20180131,6.29,6.39,6.2,6.23,6.18,0.05,0.81,101326.43,63914.072
200,600675.SH,20180201,6.29,6.54,5.8,6.0,6.23,-0.23,-3.69,146420.35,91322.61
199,600675.SH,20180202,5.9,6.06,5.74,5.93,6.0,-0.07,-1.17,108062.2,63472.469
198,600675.SH,20180205,5.91,5.99,5.82,5.93,5.93,0.0,0.0,47119.96,27906.135
197,600675.SH,20180206,5.88,5.88,5.44,5.47,5.93,-0.46,-7.76,108190.6,61086.605
196,600675.SH,20180207,5.58,5.71,5.3,5.45,5.47,-0.02,-0.37,73620.61,40460.21
195,600675.SH,20180208,5.45,5.58,5.41,5.56,5.45,0.11,2.02,31199.34,17194.128
194,600675.SH,20180209,5.41,5.5,5.27,5.37,5.56,-0.19,-3.42,66464.78,35815.323
193,600675.SH,20180212,5.38,5.51,5.38,5.48,5.37,0.11,2.05,28883.6,15805.931
192,600675.SH,20180213,5.51,5.64,5.51,5.58,5.48,0.1,1.82,31094.45,17407.577
191,600675.SH,20180214,5.56,5.6,5.48,5.57,5.58,-0.01,-0.18,17396.13,9664.417
190,600675.SH,20180222,5.61,5.64,5.59,5.6,5.57,0.03,0.54,25044.25,14054.755
189,600675.SH,20180223,5.63,5.64,5.58,5.61,5.6,0.01,0.18,23965.49,13451.405
188,600675.SH,20180226,5.63,5.65,5.57,5.65,5.61,0.04,0.71,44684.68,25135.987
187,600675.SH,20180227,5.67,5.73,5.63,5.7,5.65,0.05,0.89,46112.81,26259.936
186,600675.SH,20180228,5.66,5.77,5.61,5.73,5.7,0.03,0.53,29017.07,16520.186
185,600675.SH,20180301,5.72,5.75,5.67,5.71,5.73,-0.02,-0.35,24141.66,13781.229
184,600675.SH,20180302,5.68,5.68,5.62,5.63,5.71,-0.08,-1.4,23755.45,13423.568
183,600675.SH,20180305,5.63,5.68,5.6,5.65,5.63,0.02,0.36,20671.57,11649.143
182,600675.SH,20180306,5.65,5.71,5.62,5.71,5.65,0.06,1.06,27950.9,15892.56
181,600675.SH,20180307,5.75,5.75,5.68,5.7,5.71,-0.01,-0.18,24921.81,14238.803
180,600675.SH,20180308,5.71,5.72,5.66,5.69,5.7,-0.01,-0.18,21708.6,12325.84
179,600675.SH,20180309,5.72,5.72,5.63,5.7,5.69,0.01,0.18,37158.91,21085.992
178,600675.SH,20180312,5.7,5.73,5.63,5.67,5.7,-0.03,-0.53,52634.61,29804.565
177,600675.SH,20180313,5.66,5.7,5.65,5.66,5.67,-0.01,-0.18,35263.56,20002.432
176,600675.SH,20180314,5.65,5.68,5.56,5.58,5.66,-0.08,-1.41,38756.14,21791.11
175,600675.SH,20180315,5.58,5.59,5.54,5.57,5.58,-0.01,-0.18,20602.05,11457.952
174,600675.SH,20180316,5.58,5.6,5.56,5.57,5.57,0.0,0.0,23837.56,13296.126
173,600675.SH,20180319,5.53,5.58,5.5,5.51,5.57,-0.06,-1.08,30641.54,16908.298
172,600675.SH,20180320,5.51,5.51,5.41,5.49,5.51,-0.02,-0.36,36228.88,19691.409
171,600675.SH,20180321,5.48,5.58,5.45,5.47,5.49,-0.02,-0.36,30187.18,16650.357
170,600675.SH,20180322,5.47,5.51,5.43,5.46,5.47,-0.01,-0.18,25769.58,14081.519
169,600675.SH,20180323,5.35,5.39,5.12,5.2,5.46,-0.26,-4.76,64957.89,34200.644
168,600675.SH,20180326,5.24,5.25,5.08,5.24,5.2,0.04,0.77,30499.48,15815.245
167,600675.SH,20180327,5.26,5.32,5.23,5.3,5.24,0.06,1.15,33743.16,17811.729
166,600675.SH,20180328,5.24,5.3,5.2,5.27,5.3,-0.03,-0.57,33411.93,17528.9
165,600675.SH,20180329,5.52,5.75,5.51,5.61,5.27,0.34,6.45,148056.61,83169.766
164,600675.SH,20180330,5.47,5.55,5.43,5.47,5.61,-0.14,-2.5,70792.41,38714.666
163,600675.SH,20180402,5.47,5.55,5.45,5.47,5.47,0.0,0.0,43057.54,23691.708
162,600675.SH,20180403,5.42,5.42,5.36,5.39,5.47,-0.08,-1.46,36712.17,19777.128
161,600675.SH,20180404,5.44,5.44,5.37,5.39,5.39,0.0,0.0,25864.0,13968.223
160,600675.SH,20180409,5.39,5.4,5.32,5.33,5.39,-0.06,-1.11,22011.72,11807.193
159,600675.SH,20180410,5.38,5.39,5.32,5.36,5.33,0.03,0.56,22207.22,11879.328
158,600675.SH,20180411,5.37,5.47,5.33,5.42,5.36,0.06,1.12,38235.21,20625.917
157,600675.SH,20180412,5.4,5.42,5.32,5.33,5.42,-0.09,-1.66,26241.8,14073.145
156,600675.SH,20180413,5.38,5.38,5.22,5.26,5.33,-0.07,-1.31,30539.0,16195.185
155,600675.SH,20180416,5.27,5.29,5.18,5.21,5.26,-0.05,-0.95,33301.81,17371.189
154,600675.SH,20180417,5.22,5.28,5.18,5.18,5.21,-0.03,-0.58,20977.92,10962.514
153,600675.SH,20180418,5.26,5.26,5.18,5.23,5.18,0.05,0.97,22359.62,11690.709
152,600675.SH,20180419,5.22,5.29,5.22,5.24,5.23,0.01,0.19,22607.2,11881.832
151,600675.SH,20180420,5.24,5.25,5.15,5.18,5.24,-0.06,-1.15,34683.51,17997.883
150,600675.SH,20180423,5.18,5.24,5.12,5.16,5.18,-0.02,-0.39,24284.41,12555.723
149,600675.SH,20180424,5.2,5.26,5.15,5.21,5.16,0.05,0.97,28937.71,15112.829
148,600675.SH,20180425,5.19,5.2,5.15,5.18,5.21,-0.03,-0.58,20185.26,10446.247
147,600675.SH,20180426,5.22,5.37,5.21,5.24,5.18,0.06,1.16,45285.12,23913.801
146,600675.SH,20180427,5.34,5.34,5.09,5.14,5.24,-0.1,-1.91,50786.4,26215.917
145,600675.SH,20180502,5.16,5.18,5.1,5.13,5.14,-0.01,-0.19,25003.51,12841.382
144,600675.SH,20180503,5.14,5.19,5.1,5.19,5.13,0.06,1.17,28798.98,14850.268
143,600675.SH,20180504,5.22,5.23,5.16,5.17,5.19,-0.02,-0.39,16330.71,8487.826
142,600675.SH,20180507,5.18,5.23,5.16,5.2,5.17,0.03,0.58,26804.23,13938.295
141,600675.SH,20180508,5.2,5.23,5.18,5.21,5.2,0.01,0.19,25457.8,13254.499
140,600675.SH,20180509,5.2,5.22,5.17,5.18,5.21,-0.03,-0.58,19091.73,9901.67
139,600675.SH,20180510,5.17,5.22,5.16,5.22,5.18,0.04,0.77,28249.11,14667.235
138,600675.SH,20180511,5.22,5.22,5.16,5.16,5.22,-0.06,-1.15,20635.52,10700.551
137,600675.SH,20180514,5.18,5.2,5.14,5.15,5.16,-0.01,-0.19,21361.02,11037.372
136,600675.SH,20180515,5.18,5.19,5.12,5.15,5.15,0.0,0.0,21847.88,11250.843
135,600675.SH,20180516,5.15,5.15,5.09,5.11,5.15,-0.04,-0.78,25408.28,12980.534
134,600675.SH,20180517,5.11,5.13,5.08,5.09,5.11,-0.02,-0.39,20039.43,10210.081
133,600675.SH,20180518,5.1,5.13,5.08,5.13,5.09,0.04,0.79,17996.37,9197.708
132,600675.SH,20180521,5.15,5.16,5.13,5.15,5.13,0.02,0.39,22160.73,11401.142
131,600675.SH,20180522,5.16,5.17,5.11,5.15,5.15,0.0,0.0,18781.65,9637.302
130,600675.SH,20180523,5.13,5.15,5.1,5.11,5.15,-0.04,-0.78,21559.2,11027.841
129,600675.SH,20180524,5.1,5.12,5.06,5.07,5.11,-0.04,-0.78,22926.56,11656.946
128,600675.SH,20180525,5.1,5.14,5.07,5.09,5.07,0.02,0.39,21035.4,10731.283
127,600675.SH,20180528,5.09,5.4,4.99,5.16,5.09,0.07,1.38,117802.94,61105.274
126,600675.SH,20180529,5.14,5.29,5.07,5.23,5.16,0.07,1.36,76361.4,39812.486
125,600675.SH,20180530,5.19,5.23,5.08,5.11,5.23,-0.12,-2.29,50960.68,26238.129
124,600675.SH,20180531,5.12,5.15,5.05,5.07,5.11,-0.04,-0.78,43436.72,22103.033
123,600675.SH,20180601,5.05,5.08,5.01,5.02,5.07,-0.05,-0.99,31842.21,16037.692
122,600675.SH,20180604,5.03,5.12,5.02,5.09,5.02,0.07,1.39,29859.62,15148.181
121,600675.SH,20180605,5.06,5.19,5.05,5.19,5.09,0.1,1.96,38944.19,19980.066
120,600675.SH,20180606,5.17,5.2,5.13,5.17,5.19,-0.02,-0.39,32280.12,16690.552
119,600675.SH,20180607,5.15,5.21,5.15,5.16,5.17,-0.01,-0.19,30738.85,15906.789
118,600675.SH,20180608,5.15,5.22,5.09,5.12,5.16,-0.04,-0.78,32804.18,16863.061
117,600675.SH,20180611,5.08,5.1,5.04,5.05,5.12,-0.07,-1.37,20944.94,10610.478
116,600675.SH,20180612,5.08,5.19,5.05,5.15,5.05,0.1,1.98,43717.68,22529.211
115,600675.SH,20180613,5.16,5.24,5.14,5.2,5.15,0.05,0.97,49803.54,25902.477
114,600675.SH,20180614,5.18,5.31,5.15,5.29,5.2,0.09,1.73,72550.46,38134.341
113,600675.SH,20180615,5.29,5.32,5.2,5.3,5.29,0.01,0.19,66396.36,35037.425
112,600675.SH,20180619,5.24,5.29,4.78,4.98,5.3,-0.32,-6.04,99723.55,50651.705
111,600675.SH,20180620,5.01,5.05,4.88,4.89,4.98,-0.09,-1.81,42333.57,20999.965
110,600675.SH,20180621,4.93,5.01,4.79,4.81,4.89,-0.08,-1.64,35589.62,17573.947
109,600675.SH,20180622,4.79,4.99,4.79,4.94,4.81,0.13,2.7,41706.41,20513.245
108,600675.SH,20180625,4.95,5.03,4.86,4.87,4.94,-0.07,-1.42,40298.8,19988.356
107,600675.SH,20180626,4.9,4.94,4.82,4.9,4.87,0.03,0.62,32670.48,15952.777
106,600675.SH,20180627,4.89,4.98,4.89,4.93,4.9,0.03,0.61,27287.51,13489.911
105,600675.SH,20180628,4.93,4.97,4.85,4.86,4.93,-0.07,-1.42,19857.0,9750.236
104,600675.SH,20180629,4.86,4.91,4.82,4.91,4.86,0.05,1.03,24382.8,11864.333
103,600675.SH,20180702,4.91,4.92,4.65,4.7,4.91,-0.21,-4.28,39276.81,18836.324
102,600675.SH,20180703,4.74,4.8,4.61,4.71,4.7,0.01,0.21,40967.06,19121.017
101,600675.SH,20180704,4.68,4.7,4.58,4.61,4.71,-0.1,-2.12,36562.62,16926.232
100,600675.SH,20180705,4.61,4.65,4.36,4.38,4.61,-0.23,-4.99,41202.94,18506.795
99,600675.SH,20180706,4.37,4.46,4.12,4.19,4.38,-0.19,-4.34,57969.07,24629.667
98,600675.SH,20180709,4.24,4.32,4.21,4.31,4.19,0.12,2.86,29584.58,12625.279
97,600675.SH,20180710,4.31,4.32,4.25,4.3,4.31,-0.01,-0.23,21597.91,9243.009
96,600675.SH,20180711,4.25,4.25,4.0,4.07,4.3,-0.23,-5.35,39016.4,16068.924
95,600675.SH,20180712,4.07,4.25,4.07,4.15,4.07,0.08,1.97,40179.3,16741.762
94,600675.SH,20180713,4.16,4.22,4.11,4.17,4.15,0.02,0.48,31135.63,12994.932
93,600675.SH,20180716,4.24,4.42,4.2,4.29,4.17,0.12,2.88,53303.77,22950.264
92,600675.SH,20180717,4.29,4.35,4.28,4.29,4.29,0.0,0.0,28116.56,12113.824
91,600675.SH,20180718,4.31,4.36,4.26,4.27,4.29,-0.02,-0.47,24658.27,10624.664
90,600675.SH,20180719,4.27,4.35,4.21,4.34,4.27,0.07,1.64,42730.21,18372.124
89,600675.SH,20180720,4.34,4.36,4.3,4.32,4.34,-0.02,-0.4608,27065.72,11697.142
88,600675.SH,20180723,4.31,4.43,4.28,4.38,4.32,0.06,1.3889,50150.04,21998.683
87,600675.SH,20180724,4.39,4.57,4.39,4.52,4.38,0.14,3.1963,48062.24,21729.197
86,600675.SH,20180725,4.54,4.58,4.5,4.5,4.52,-0.02,-0.4425,19386.31,8778.311
85,600675.SH,20180726,4.5,4.55,4.5,4.51,4.5,0.01,0.2222,19587.57,8868.767
84,600675.SH,20180727,4.5,4.67,4.5,4.65,4.51,0.14,3.1042,49949.17,23071.259
83,600675.SH,20180730,4.66,4.67,4.51,4.55,4.65,-0.1,-2.1505,29394.18,13456.763
82,600675.SH,20180731,4.56,4.68,4.51,4.68,4.55,0.13,2.8571,37240.2,17234.241
81,600675.SH,20180801,4.64,4.8,4.64,4.69,4.68,0.01,0.2137,50227.4,23791.457
80,600675.SH,20180802,4.7,4.7,4.41,4.49,4.69,-0.2,-4.2644,46341.89,20942.936
79,600675.SH,20180803,4.49,4.65,4.43,4.58,4.49,0.09,2.0045,45724.38,20974.191
78,600675.SH,20180806,4.63,4.66,4.46,4.49,4.58,-0.09,-1.9651,40605.2,18427.407
77,600675.SH,20180807,4.49,4.55,4.41,4.51,4.49,0.02,0.4454,38619.01,17328.428
76,600675.SH,20180808,4.51,4.59,4.46,4.58,4.51,0.07,1.5521,54123.3,24630.357
75,600675.SH,20180809,4.54,4.71,4.54,4.69,4.58,0.11,2.4017,48842.37,22780.529
74,600675.SH,20180810,4.73,4.8,4.67,4.8,4.69,0.11,2.3454,52879.21,25239.222
73,600675.SH,20180813,4.68,4.87,4.66,4.87,4.8,0.07,1.4583,38994.97,18776.906
72,600675.SH,20180814,4.9,4.98,4.86,4.96,4.87,0.09,1.848,50208.42,24812.986
71,600675.SH,20180815,4.98,4.98,4.87,4.91,4.96,-0.05,-1.0081,40050.14,19651.072
70,600675.SH,20180816,4.88,4.93,4.71,4.88,4.91,-0.03,-0.611,55495.2,26982.404
69,600675.SH,20180817,4.93,5.01,4.87,4.88,4.88,0.0,0.0,39149.72,19299.867
68,600675.SH,20180820,4.87,4.93,4.8,4.86,4.88,-0.02,-0.4098,27550.0,13367.336
67,600675.SH,20180821,4.84,4.94,4.84,4.9,4.86,0.04,0.823,17778.58,8728.528
66,600675.SH,20180822,4.96,5.07,4.91,4.91,4.9,0.01,0.2041,39776.99,19837.458
65,600675.SH,20180823,4.89,5.06,4.89,4.98,4.91,0.07,1.4257,30033.36,14950.388
64,600675.SH,20180824,5.0,5.07,4.9,5.06,4.98,0.08,1.6064,55290.1,27711.217
63,600675.SH,20180827,5.06,5.16,5.0,5.15,5.06,0.09,1.7787,54368.9,27733.937
62,600675.SH,20180828,5.16,5.27,5.11,5.22,5.15,0.07,1.3592,56504.31,29318.189
61,600675.SH,20180829,5.2,5.24,5.14,5.23,5.22,0.01,0.1916,30984.52,16053.144
60,600675.SH,20180830,5.25,5.25,5.18,5.23,5.23,0.0,0.0,37126.79,19357.485
59,600675.SH,20180831,5.26,5.26,5.17,5.22,5.23,-0.01,-0.1912,24776.24,12893.306
58,600675.SH,20180903,5.2,5.21,5.11,5.2,5.22,-0.02,-0.3831,29047.87,14972.805
57,600675.SH,20180904,5.18,5.28,5.17,5.25,5.2,0.05,0.9615,36803.8,19291.626
56,600675.SH,20180905,5.25,5.3,5.19,5.22,5.25,-0.03,-0.5714,29418.63,15418.592
55,600675.SH,20180906,5.23,5.24,5.1,5.16,5.22,-0.06,-1.1494,38767.71,19973.831
54,600675.SH,20180907,5.15,5.21,5.14,5.16,5.16,0.0,0.0,35735.87,18508.261
53,600675.SH,20180910,5.18,5.25,5.1,5.16,5.16,0.0,0.0,32122.11,16588.588
52,600675.SH,20180911,5.11,5.17,5.07,5.15,5.16,-0.01,-0.1938,45159.25,23160.589
51,600675.SH,20180912,5.15,5.2,5.09,5.14,5.15,-0.01,-0.1942,50052.29,25795.593
50,600675.SH,20180913,5.16,5.2,5.12,5.18,5.14,0.04,0.7782,50871.14,26329.683
49,600675.SH,20180914,5.21,5.28,5.18,5.28,5.18,0.1,1.9305,50654.02,26591.285
48,600675.SH,20180917,5.25,5.3,5.23,5.27,5.28,-0.01,-0.1894,32263.01,16979.825
47,600675.SH,20180918,5.29,5.38,5.24,5.37,5.27,0.1,1.8975,59143.86,31420.134
46,600675.SH,20180919,5.37,5.44,5.31,5.43,5.37,0.06,1.1173,38376.74,20741.23
45,600675.SH,20180920,5.46,5.46,5.36,5.42,5.43,-0.01,-0.1842,24439.37,13204.479
44,600675.SH,20180921,5.4,5.45,5.36,5.43,5.42,0.01,0.1845,64146.49,34657.115
43,600675.SH,20180925,5.42,5.55,5.42,5.53,5.43,0.1,1.8416,65068.29,35891.772
42,600675.SH,20180926,5.54,5.56,5.47,5.53,5.53,0.0,0.0,35248.87,19393.53
41,600675.SH,20180927,5.52,5.54,5.42,5.48,5.53,-0.05,-0.9042,41303.93,22610.56
40,600675.SH,20180928,5.47,5.53,5.43,5.49,5.48,0.01,0.1825,37093.95,20324.153
39,600675.SH,20181008,5.33,5.51,5.32,5.44,5.49,-0.05,-0.9107,43621.86,23822.389
38,600675.SH,20181009,5.47,5.51,5.33,5.37,5.44,-0.07,-1.2868,30695.96,16601.248
37,600675.SH,20181010,5.36,5.44,5.35,5.4,5.37,0.03,0.5587,26938.42,14529.508
36,600675.SH,20181011,5.26,5.36,4.89,4.9,5.4,-0.5,-9.2593,67691.14,34450.472
35,600675.SH,20181012,5.05,5.17,4.92,5.15,4.9,0.25,5.102,89946.65,45565.903
34,600675.SH,20181015,5.2,5.31,5.18,5.21,5.15,0.06,1.165,60717.71,31892.384
33,600675.SH,20181016,5.21,5.27,5.08,5.22,5.21,0.01,0.1919,56639.89,29442.446
32,600675.SH,20181017,5.26,5.46,5.17,5.45,5.22,0.23,4.4061,97491.96,51979.017
31,600675.SH,20181018,5.4,5.45,5.34,5.45,5.45,0.0,0.0,79700.93,42989.345
30,600675.SH,20181019,5.46,5.48,5.31,5.47,5.45,0.02,0.367,60864.74,32934.944
29,600675.SH,20181022,5.47,5.85,5.47,5.85,5.47,0.38,6.947,99979.22,57270.324
28,600675.SH,20181023,5.85,5.99,5.79,5.92,5.85,0.07,1.1966,107861.6,63570.818
27,600675.SH,20181024,5.93,6.07,5.86,5.99,5.92,0.07,1.1824,68554.53,41017.743
26,600675.SH,20181025,5.86,6.06,5.8,6.02,5.99,0.03,0.5008,71536.43,42636.274
25,600675.SH,20181026,6.04,6.14,5.97,6.06,6.02,0.04,0.6645,72113.16,43774.773
24,600675.SH,20181029,6.0,6.07,5.95,6.01,6.06,-0.05,-0.8251,60191.03,36121.284
23,600675.SH,20181030,6.01,6.04,5.96,6.02,6.01,0.01,0.1664,56866.92,34125.255
22,600675.SH,20181031,6.05,6.08,6.01,6.05,6.02,0.03,0.4983,39448.96,23854.569
21,600675.SH,20181101,6.03,6.13,6.0,6.08,6.05,0.03,0.4959,54998.63,33451.287
20,600675.SH,20181102,6.1,6.16,6.06,6.14,6.08,0.06,0.9868,92873.6,56999.57
19,600675.SH,20181105,6.16,6.2,6.12,6.16,6.14,0.02,0.3257,44692.89,27537.858
18,600675.SH,20181106,6.04,6.22,6.04,6.22,6.16,0.06,0.974,56878.2,35227.542
17,600675.SH,20181107,6.19,6.22,6.1,6.17,6.22,-0.05,-0.8039,59724.52,36790.042
16,600675.SH,20181108,6.2,6.21,6.13,6.18,6.17,0.01,0.1621,55083.12,34027.428
15,600675.SH,20181109,6.15,6.18,6.11,6.18,6.18,0.0,0.0,39030.19,24004.827
14,600675.SH,20181112,6.08,6.22,6.08,6.2,6.18,0.02,0.3236,48761.31,30139.258
13,600675.SH,20181113,6.16,6.27,6.13,6.26,6.2,0.06,0.9677,63185.97,39271.236
12,600675.SH,20181114,6.26,6.44,6.26,6.34,6.26,0.08,1.278,48501.71,30900.179
11,600675.SH,20181115,6.38,6.47,6.34,6.47,6.34,0.13,2.0505,46554.41,29974.835
10,600675.SH,20181116,6.46,6.48,6.4,6.4,6.47,-0.07,-1.0819,33952.89,21861.074
9,600675.SH,20181119,6.4,6.45,6.3,6.33,6.4,-0.07,-1.0938,57491.81,36594.013
8,600675.SH,20181120,6.28,6.37,6.11,6.17,6.33,-0.16,-2.5276,55728.16,34819.267
7,600675.SH,20181121,6.14,6.27,6.12,6.26,6.17,0.09,1.4587,37570.44,23377.362
6,600675.SH,20181122,6.23,6.35,6.23,6.3,6.26,0.04,0.639,25288.77,15934.431
5,600675.SH,20181123,6.3,6.31,5.95,6.01,6.3,-0.29,-4.6032,53840.35,32843.437
4,600675.SH,20181126,6.01,6.22,5.97,6.13,6.01,0.12,1.9967,41953.42,25626.01
3,600675.SH,20181127,6.18,6.24,6.11,6.14,6.13,0.01,0.1631,35747.21,22087.062
2,600675.SH,20181128,6.12,6.17,5.83,5.91,6.14,-0.23,-3.7459,71393.92,42611.22
1,600675.SH,20181129,6.0,6.0,5.78,5.9,5.91,-0.01,-0.1692,83803.13,49422.221
0,600675.SH,20181130,5.82,5.92,5.69,5.73,5.9,-0.17,-2.8814,45487.06,26292.035
19,600675.SH,20181203,5.9,5.96,5.76,5.88,5.73,0.15,2.6178,64186.05,37781.052
18,600675.SH,20181204,5.85,5.97,5.85,5.9,5.88,0.02,0.3401,46168.31,27252.813
17,600675.SH,20181205,5.86,5.9,5.78,5.79,5.9,-0.11,-1.8644,36075.9,21021.469
16,600675.SH,20181206,5.8,5.86,5.73,5.82,5.79,0.03,0.5181,35308.56,20538.253
15,600675.SH,20181207,5.78,5.84,5.66,5.69,5.82,-0.13,-2.2337,33691.28,19340.864
14,600675.SH,20181210,5.69,5.75,5.46,5.55,5.69,-0.14,-2.4605,48715.82,27029.312
13,600675.SH,20181211,5.58,5.76,5.57,5.74,5.55,0.19,3.4234,49281.15,27990.176
12,600675.SH,20181212,5.78,5.88,5.71,5.85,5.74,0.11,1.9164,42029.2,24413.943
11,600675.SH,20181213,5.82,5.95,5.8,5.89,5.85,0.04,0.6838,44149.68,26045.146
10,600675.SH,20181214,5.91,5.98,5.88,5.92,5.89,0.03,0.5093,49728.99,29479.285
9,600675.SH,20181217,5.91,5.91,5.6,5.79,5.92,-0.13,-2.1959,65673.36,37641.396
8,600675.SH,20181218,5.72,5.84,5.67,5.7,5.79,-0.09,-1.5544,39892.3,22933.926
7,600675.SH,20181219,5.77,5.84,5.7,5.71,5.7,0.01,0.1754,26367.41,15237.459
6,600675.SH,20181220,5.7,5.8,5.67,5.69,5.71,-0.02,-0.3503,27063.58,15488.345
5,600675.SH,20181221,5.68,5.8,5.65,5.8,5.69,0.11,1.9332,32619.74,18689.133
4,600675.SH,20181224,5.8,5.8,5.56,5.59,5.8,-0.21,-3.6207,56055.39,31479.995
3,600675.SH,20181225,5.52,5.63,5.45,5.63,5.59,0.04,0.7156,29878.47,16467.137
2,600675.SH,20181226,5.57,5.6,5.46,5.53,5.63,-0.1,-1.7762,32354.13,17812.601
1,600675.SH,20181227,5.58,5.66,5.5,5.5,5.53,-0.03,-0.5425,39142.59,21931.702
0,600675.SH,20181228,5.53,5.65,5.51,5.58,5.5,0.08,1.4545,21915.69,12240.557
12,600675.SH,20190102,5.55,5.63,5.51,5.54,5.58,-0.04,-0.7168,18858.13,10487.761
11,600675.SH,20190103,5.53,5.6,5.47,5.59,5.54,0.05,0.9025,25740.63,14279.309
10,600675.SH,20190104,5.55,5.66,5.5,5.63,5.59,0.04,0.7156,20797.52,11600.823
9,600675.SH,20190107,5.66,5.7,5.6,5.62,5.63,-0.01,-0.1776,23757.71,13386.022
8,600675.SH,20190108,5.66,5.66,5.52,5.54,5.62,-0.08,-1.4235,20923.3,11645.105
7,600675.SH,20190109,5.53,5.6,5.51,5.55,5.54,0.01,0.1805,18329.41,10203.8
6,600675.SH,20190110,5.55,5.57,5.49,5.49,5.55,-0.06,-1.0811,17010.58,9386.976
5,600675.SH,20190111,5.5,5.52,5.45,5.47,5.49,-0.02,-0.3643,21055.37,11521.221
4,600675.SH,20190114,5.46,5.47,5.25,5.3,5.47,-0.17,-3.1079,47770.97,25461.462
3,600675.SH,20190115,5.3,5.37,5.29,5.36,5.3,0.06,1.1321,33970.92,18095.459
2,600675.SH,20190116,5.35,5.38,5.28,5.29,5.36,-0.07,-1.306,17165.16,9117.04
1,600675.SH,20190117,5.29,5.35,5.25,5.27,5.29,-0.02,-0.3781,21688.95,11464.692
0,600675.SH,20190118,5.3,5.3,5.23,5.25,5.27,-0.02,-0.3795,25462.22,13351.726
