,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
360,600839.SH,20170614,3.48,3.48,3.45,3.47,3.48,-0.01,-0.29,197011.89,68267.087
359,600839.SH,20170615,3.46,3.59,3.45,3.59,3.47,0.12,3.46,581343.18,205505.187
358,600839.SH,20170616,3.58,3.59,3.53,3.54,3.59,-0.05,-1.39,346525.74,122915.346
357,600839.SH,20170619,3.53,3.57,3.52,3.55,3.54,0.01,0.28,223870.74,79502.374
356,600839.SH,20170620,3.56,3.62,3.55,3.58,3.55,0.03,0.85,299396.97,107420.942
355,600839.SH,20170621,3.6,3.6,3.55,3.58,3.58,0.0,0.0,217938.42,77896.774
354,600839.SH,20170622,3.57,3.58,3.48,3.49,3.58,-0.09,-2.51,308551.74,109201.244
353,600839.SH,20170623,3.48,3.57,3.47,3.57,3.49,0.08,2.29,382037.89,135050.159
352,600839.SH,20170626,3.57,3.7,3.56,3.65,3.57,0.08,2.24,584726.34,212915.743
351,600839.SH,20170627,3.64,3.65,3.6,3.63,3.65,-0.02,-0.55,313242.12,113601.34
350,600839.SH,20170628,3.62,3.69,3.6,3.65,3.63,0.02,0.55,302014.15,110097.268
349,600839.SH,20170629,3.63,3.66,3.61,3.63,3.65,-0.02,-0.55,206617.06,75123.805
348,600839.SH,20170630,3.64,3.64,3.6,3.62,3.63,-0.01,-0.28,196308.28,70957.638
347,600839.SH,20170703,3.61,3.63,3.58,3.63,3.62,0.01,0.28,237728.11,85697.322
346,600839.SH,20170704,3.61,3.62,3.58,3.6,3.63,-0.03,-0.83,233934.75,84217.692
345,600839.SH,20170705,3.6,3.69,3.58,3.67,3.6,0.07,1.94,629617.87,230418.241
344,600839.SH,20170706,3.66,3.67,3.62,3.65,3.67,-0.02,-0.55,344682.83,125716.868
343,600839.SH,20170707,3.65,3.69,3.62,3.67,3.65,0.02,0.55,329474.97,120335.787
342,600839.SH,20170710,3.66,3.68,3.64,3.65,3.67,-0.02,-0.55,277492.36,101565.078
341,600839.SH,20170711,3.65,3.66,3.61,3.61,3.65,-0.04,-1.1,249167.0,90666.949
340,600839.SH,20170712,3.61,3.63,3.55,3.59,3.61,-0.02,-0.55,331307.49,118692.365
339,600839.SH,20170713,3.59,3.61,3.58,3.61,3.59,0.02,0.56,182107.19,65527.119
338,600839.SH,20170714,3.61,3.62,3.57,3.6,3.61,-0.01,-0.28,219884.32,79101.259
337,600839.SH,20170717,3.6,3.61,3.26,3.41,3.6,-0.19,-5.28,429293.34,149083.303
336,600839.SH,20170718,3.41,3.46,3.4,3.46,3.41,0.05,1.47,251946.94,86580.499
335,600839.SH,20170719,3.46,3.52,3.44,3.52,3.46,0.06,1.73,276524.02,96384.422
334,600839.SH,20170720,3.52,3.56,3.52,3.56,3.52,0.04,1.14,278693.53,98649.539
333,600839.SH,20170721,3.52,3.56,3.51,3.53,3.52,0.01,0.28,210055.29,74183.165
332,600839.SH,20170724,3.53,3.6,3.5,3.59,3.53,0.06,1.7,294825.29,105237.774
331,600839.SH,20170725,3.58,3.67,3.57,3.61,3.59,0.02,0.56,535005.34,194182.682
330,600839.SH,20170726,3.59,3.64,3.57,3.61,3.61,0.0,0.0,275936.06,99495.28
329,600839.SH,20170727,3.6,3.64,3.58,3.62,3.61,0.01,0.28,285022.83,102914.248
328,600839.SH,20170728,3.61,3.65,3.61,3.63,3.62,0.01,0.28,228629.22,83039.063
327,600839.SH,20170731,3.63,3.71,3.59,3.69,3.63,0.06,1.65,654594.66,239321.044
326,600839.SH,20170801,3.66,3.76,3.65,3.68,3.69,-0.01,-0.27,639527.77,236920.919
325,600839.SH,20170802,3.67,3.68,3.63,3.64,3.68,-0.04,-1.09,396228.37,144713.951
324,600839.SH,20170803,3.63,3.67,3.62,3.66,3.64,0.02,0.55,237580.71,86657.802
323,600839.SH,20170804,3.66,3.7,3.63,3.64,3.66,-0.02,-0.55,371108.32,135811.725
322,600839.SH,20170807,3.64,3.71,3.64,3.69,3.64,0.05,1.37,314850.15,115807.582
321,600839.SH,20170808,3.69,3.73,3.67,3.7,3.69,0.01,0.27,283299.61,104979.862
320,600839.SH,20170809,3.71,3.82,3.69,3.8,3.7,0.1,2.7,726334.64,273656.588
319,600839.SH,20170810,3.79,3.8,3.68,3.71,3.8,-0.09,-2.37,567957.84,212109.811
318,600839.SH,20170811,3.68,3.7,3.6,3.62,3.71,-0.09,-2.43,426886.48,155975.659
317,600839.SH,20170814,3.63,3.68,3.62,3.68,3.62,0.06,1.66,241209.6,88293.316
316,600839.SH,20170815,3.67,3.69,3.64,3.67,3.68,-0.01,-0.27,173817.38,63739.563
315,600839.SH,20170816,3.67,3.68,3.63,3.66,3.67,-0.01,-0.27,232039.66,84731.222
314,600839.SH,20170817,3.67,3.73,3.65,3.7,3.66,0.04,1.09,308186.36,113944.542
313,600839.SH,20170818,3.67,3.69,3.62,3.68,3.7,-0.02,-0.54,286768.61,105125.101
312,600839.SH,20170821,3.67,3.71,3.66,3.69,3.68,0.01,0.27,227827.98,84107.697
311,600839.SH,20170822,3.69,3.7,3.64,3.65,3.69,-0.04,-1.08,236706.79,86704.673
310,600839.SH,20170823,3.65,3.69,3.62,3.63,3.65,-0.02,-0.55,320189.81,116771.726
309,600839.SH,20170824,3.63,3.64,3.6,3.6,3.63,-0.03,-0.83,200994.97,72685.112
308,600839.SH,20170825,3.6,3.66,3.59,3.64,3.6,0.04,1.11,265379.31,96423.397
307,600839.SH,20170828,3.64,3.69,3.63,3.67,3.64,0.03,0.82,324079.27,118701.975
306,600839.SH,20170829,3.67,3.68,3.64,3.65,3.67,-0.02,-0.55,227200.18,83015.521
305,600839.SH,20170830,3.64,3.67,3.63,3.63,3.65,-0.02,-0.55,207075.74,75506.827
304,600839.SH,20170831,3.64,3.65,3.61,3.64,3.63,0.01,0.28,216156.38,78378.03
303,600839.SH,20170901,3.63,3.64,3.62,3.63,3.64,-0.01,-0.27,245653.99,89177.723
302,600839.SH,20170904,3.63,3.64,3.6,3.61,3.63,-0.02,-0.55,329419.17,119018.035
301,600839.SH,20170905,3.61,3.62,3.59,3.6,3.61,-0.01,-0.28,248122.36,89437.253
300,600839.SH,20170906,3.59,3.63,3.56,3.63,3.6,0.03,0.83,395072.7,142039.37
299,600839.SH,20170907,3.63,3.68,3.62,3.67,3.63,0.04,1.1,536668.39,196618.264
298,600839.SH,20170908,3.67,3.67,3.61,3.62,3.67,-0.05,-1.36,380683.85,138488.898
297,600839.SH,20170911,3.62,3.64,3.61,3.63,3.62,0.01,0.28,238908.34,86480.555
296,600839.SH,20170912,3.63,3.63,3.59,3.59,3.63,-0.04,-1.1,329005.3,118558.584
295,600839.SH,20170913,3.59,3.6,3.58,3.59,3.59,0.0,0.0,184671.91,66271.303
294,600839.SH,20170914,3.59,3.6,3.55,3.56,3.59,-0.03,-0.84,353139.96,126156.827
293,600839.SH,20170915,3.56,3.56,3.52,3.54,3.56,-0.02,-0.56,334023.22,118385.624
292,600839.SH,20170918,3.53,3.56,3.53,3.55,3.54,0.01,0.28,285102.96,101017.519
291,600839.SH,20170919,3.55,3.55,3.52,3.53,3.55,-0.02,-0.56,245820.08,86879.294
290,600839.SH,20170920,3.53,3.59,3.53,3.58,3.53,0.05,1.42,359171.36,128035.168
289,600839.SH,20170921,3.58,3.59,3.55,3.55,3.58,-0.03,-0.84,236048.67,84228.228
288,600839.SH,20170922,3.55,3.56,3.51,3.54,3.55,-0.01,-0.28,210205.57,74299.974
287,600839.SH,20170925,3.53,3.54,3.5,3.51,3.54,-0.03,-0.85,205458.06,72295.106
286,600839.SH,20170926,3.51,3.53,3.5,3.52,3.51,0.01,0.28,166545.68,58497.693
285,600839.SH,20170927,3.51,3.52,3.48,3.5,3.52,-0.02,-0.57,189887.44,66419.52
284,600839.SH,20170928,3.5,3.57,3.48,3.54,3.5,0.04,1.14,388128.97,136832.707
283,600839.SH,20170929,3.52,3.54,3.5,3.51,3.54,-0.03,-0.85,279732.44,98462.135
282,600839.SH,20171009,3.53,3.64,3.53,3.59,3.51,0.08,2.28,642684.18,230153.74
281,600839.SH,20171010,3.58,3.6,3.56,3.6,3.59,0.01,0.28,339645.86,121690.715
280,600839.SH,20171011,3.6,3.63,3.59,3.62,3.6,0.02,0.56,382325.58,137915.603
279,600839.SH,20171012,3.6,3.65,3.59,3.62,3.62,0.0,0.0,423078.04,153233.962
278,600839.SH,20171013,3.62,3.75,3.62,3.71,3.62,0.09,2.49,1044857.44,386006.314
277,600839.SH,20171016,3.69,3.78,3.67,3.7,3.71,-0.01,-0.27,981613.2,364672.928
276,600839.SH,20171017,3.7,3.75,3.64,3.74,3.7,0.04,1.08,796136.39,295275.22
275,600839.SH,20171018,3.72,4.11,3.72,4.05,3.74,0.31,8.29,4307732.34,1726927.294
274,600839.SH,20171019,3.95,3.98,3.85,3.9,4.05,-0.15,-3.7,2303376.81,903152.705
273,600839.SH,20171020,3.86,3.89,3.78,3.8,3.9,-0.1,-2.56,1424926.24,545056.659
272,600839.SH,20171023,3.81,3.89,3.79,3.88,3.8,0.08,2.11,1369843.84,525671.121
271,600839.SH,20171024,3.85,3.86,3.76,3.8,3.88,-0.08,-2.06,919177.21,349959.145
270,600839.SH,20171025,3.75,3.85,3.72,3.83,3.8,0.03,0.79,1060481.99,402446.453
269,600839.SH,20171026,3.8,3.91,3.77,3.83,3.83,0.0,0.0,1110917.65,427122.427
268,600839.SH,20171027,3.82,3.85,3.76,3.76,3.83,-0.07,-1.83,696588.48,263976.62
267,600839.SH,20171030,3.75,3.84,3.73,3.75,3.76,-0.01,-0.27,897445.7,339099.067
266,600839.SH,20171031,3.72,3.73,3.66,3.72,3.75,-0.03,-0.8,631357.09,233262.056
265,600839.SH,20171101,3.71,3.72,3.67,3.69,3.72,-0.03,-0.81,414337.56,152885.912
264,600839.SH,20171102,3.68,3.69,3.56,3.58,3.69,-0.11,-2.98,776173.51,280459.749
263,600839.SH,20171103,3.57,3.6,3.51,3.54,3.58,-0.04,-1.12,449263.68,160003.684
262,600839.SH,20171106,3.54,3.72,3.53,3.69,3.54,0.15,4.24,845104.35,307483.874
261,600839.SH,20171107,3.66,3.76,3.65,3.72,3.69,0.03,0.81,777098.33,287989.03
260,600839.SH,20171108,3.69,3.74,3.66,3.67,3.72,-0.05,-1.34,575409.76,212891.826
259,600839.SH,20171109,3.65,3.92,3.64,3.87,3.67,0.2,5.45,1504987.4,572606.34
258,600839.SH,20171110,3.83,4.08,3.8,3.95,3.87,0.08,2.07,1850398.73,731184.214
257,600839.SH,20171113,3.94,3.98,3.87,3.91,3.95,-0.04,-1.01,948151.75,370972.63
256,600839.SH,20171114,3.91,3.95,3.79,3.82,3.91,-0.09,-2.3,931685.28,359665.078
255,600839.SH,20171115,3.83,4.14,3.82,4.04,3.82,0.22,5.76,2087722.75,841562.054
254,600839.SH,20171116,4.0,4.04,3.92,4.0,4.04,-0.04,-0.99,1342518.99,535558.091
253,600839.SH,20171117,3.98,4.12,3.85,3.91,4.0,-0.09,-2.25,1519692.46,607526.038
252,600839.SH,20171120,3.87,3.89,3.72,3.87,3.91,-0.04,-1.02,951901.93,363252.619
251,600839.SH,20171121,3.84,4.02,3.83,4.01,3.87,0.14,3.62,1220502.4,480579.25
250,600839.SH,20171122,4.02,4.02,3.89,3.95,4.01,-0.06,-1.5,1045593.88,413828.279
249,600839.SH,20171123,3.92,3.92,3.72,3.73,3.95,-0.22,-5.57,1044550.71,399818.089
248,600839.SH,20171124,3.74,3.81,3.73,3.75,3.73,0.02,0.54,517866.6,194849.93
247,600839.SH,20171127,3.73,3.77,3.61,3.62,3.75,-0.13,-3.47,670827.06,245965.318
246,600839.SH,20171128,3.63,3.7,3.62,3.69,3.62,0.07,1.93,395407.71,144925.115
245,600839.SH,20171129,3.69,3.69,3.61,3.67,3.69,-0.02,-0.54,398650.53,145488.344
244,600839.SH,20171130,3.68,3.76,3.63,3.7,3.67,0.03,0.82,428961.33,158667.379
243,600839.SH,20171201,3.68,3.76,3.67,3.75,3.7,0.05,1.35,469721.49,174966.186
242,600839.SH,20171204,3.75,3.79,3.72,3.72,3.75,-0.03,-0.8,467403.66,174925.715
241,600839.SH,20171205,3.72,3.75,3.61,3.66,3.72,-0.06,-1.61,523549.59,191750.889
240,600839.SH,20171206,3.64,3.67,3.56,3.66,3.66,0.0,0.0,408648.89,148085.965
239,600839.SH,20171207,3.65,3.65,3.57,3.58,3.66,-0.08,-2.19,345966.54,125146.637
238,600839.SH,20171208,3.58,3.65,3.58,3.62,3.58,0.04,1.12,287874.61,104141.628
237,600839.SH,20171211,3.62,3.67,3.61,3.66,3.62,0.04,1.11,286171.9,104445.211
236,600839.SH,20171212,3.66,3.66,3.58,3.58,3.66,-0.08,-2.19,304462.11,109900.325
235,600839.SH,20171213,3.58,3.62,3.58,3.61,3.58,0.03,0.84,205134.1,73791.556
234,600839.SH,20171214,3.6,3.61,3.52,3.56,3.61,-0.05,-1.39,359963.0,128446.603
233,600839.SH,20171215,3.55,3.57,3.5,3.52,3.56,-0.04,-1.12,327830.45,115440.775
232,600839.SH,20171218,3.51,3.53,3.48,3.51,3.52,-0.01,-0.28,259014.35,90770.646
231,600839.SH,20171219,3.51,3.56,3.5,3.55,3.51,0.04,1.14,266947.91,94399.653
230,600839.SH,20171220,3.52,3.54,3.48,3.49,3.55,-0.06,-1.69,252936.53,88792.436
229,600839.SH,20171221,3.49,3.5,3.39,3.47,3.49,-0.02,-0.57,356211.03,122665.3
228,600839.SH,20171222,3.46,3.48,3.44,3.45,3.47,-0.02,-0.58,180018.7,62188.982
227,600839.SH,20171225,3.45,3.46,3.37,3.38,3.45,-0.07,-2.03,285528.36,96989.847
226,600839.SH,20171226,3.38,3.42,3.35,3.41,3.38,0.03,0.89,189308.86,64015.717
225,600839.SH,20171227,3.4,3.42,3.37,3.39,3.41,-0.02,-0.59,186574.76,63264.261
224,600839.SH,20171228,3.39,3.43,3.37,3.4,3.39,0.01,0.3,178462.58,60772.488
223,600839.SH,20171229,3.41,3.51,3.4,3.48,3.4,0.08,2.35,323533.89,112412.126
222,600839.SH,20180102,3.49,3.52,3.47,3.5,3.48,0.02,0.57,217645.43,76092.55
221,600839.SH,20180103,3.5,3.58,3.49,3.53,3.5,0.03,0.86,301025.72,106544.186
220,600839.SH,20180104,3.53,3.56,3.51,3.53,3.53,0.0,0.0,224912.08,79535.759
219,600839.SH,20180105,3.53,3.55,3.5,3.52,3.53,-0.01,-0.28,273300.33,96227.951
218,600839.SH,20180108,3.52,3.53,3.46,3.51,3.52,-0.01,-0.28,301353.75,105191.43
217,600839.SH,20180109,3.49,3.57,3.48,3.55,3.51,0.04,1.14,447471.25,157747.371
216,600839.SH,20180110,3.54,3.54,3.45,3.48,3.55,-0.07,-1.97,433902.87,151392.877
215,600839.SH,20180111,3.47,3.49,3.45,3.47,3.48,-0.01,-0.29,231875.25,80453.188
214,600839.SH,20180112,3.47,3.52,3.46,3.49,3.47,0.02,0.58,287333.07,100247.57
213,600839.SH,20180115,3.49,3.56,3.47,3.49,3.49,0.0,0.0,520964.76,183375.994
212,600839.SH,20180116,3.47,3.48,3.41,3.44,3.49,-0.05,-1.43,503136.43,172854.947
211,600839.SH,20180117,3.43,3.44,3.38,3.44,3.44,0.0,0.0,315581.93,107847.933
210,600839.SH,20180118,3.42,3.45,3.42,3.45,3.44,0.01,0.29,227115.21,77944.972
209,600839.SH,20180119,3.44,3.49,3.43,3.45,3.45,0.0,0.0,298265.56,103252.453
208,600839.SH,20180122,3.44,3.5,3.4,3.49,3.45,0.04,1.16,384922.36,132891.117
207,600839.SH,20180123,3.48,3.55,3.45,3.52,3.49,0.03,0.86,525135.23,183968.764
206,600839.SH,20180124,3.51,3.52,3.48,3.52,3.52,0.0,0.0,345389.0,121050.421
205,600839.SH,20180125,3.51,3.54,3.5,3.51,3.52,-0.01,-0.28,329412.02,116117.19
204,600839.SH,20180126,3.52,3.52,3.48,3.49,3.51,-0.02,-0.57,235404.31,82396.119
203,600839.SH,20180129,3.49,3.49,3.42,3.44,3.49,-0.05,-1.43,341571.13,117872.731
202,600839.SH,20180130,3.42,3.45,3.41,3.42,3.44,-0.02,-0.58,228364.49,78143.545
201,600839.SH,20180131,3.41,3.41,3.33,3.33,3.42,-0.09,-2.63,422442.57,142130.251
200,600839.SH,20180201,3.34,3.35,3.18,3.22,3.33,-0.11,-3.3,500296.5,162790.143
199,600839.SH,20180202,3.2,3.2,3.12,3.18,3.22,-0.04,-1.24,318200.54,100804.797
198,600839.SH,20180205,3.16,3.17,3.12,3.16,3.18,-0.02,-0.63,218634.29,68845.828
197,600839.SH,20180206,3.09,3.12,2.97,2.98,3.16,-0.18,-5.7,627984.18,190480.272
196,600839.SH,20180207,3.02,3.06,2.95,3.01,2.98,0.03,1.01,337657.21,101725.632
195,600839.SH,20180208,3.01,3.06,3.0,3.04,3.01,0.03,1.0,204531.92,62208.245
194,600839.SH,20180209,2.98,3.0,2.92,2.95,3.04,-0.09,-2.96,415364.0,122702.701
193,600839.SH,20180212,2.97,3.04,2.97,3.02,2.95,0.07,2.37,259144.67,78002.656
192,600839.SH,20180213,3.02,3.05,3.01,3.02,3.02,0.0,0.0,172122.07,52119.387
191,600839.SH,20180214,3.03,3.03,3.0,3.03,3.02,0.01,0.33,132909.0,40108.854
190,600839.SH,20180222,3.05,3.08,3.03,3.07,3.03,0.04,1.32,185080.3,56601.356
189,600839.SH,20180223,3.08,3.08,3.05,3.08,3.07,0.01,0.33,183607.39,56281.715
188,600839.SH,20180226,3.08,3.14,3.07,3.12,3.08,0.04,1.3,319497.34,99492.933
187,600839.SH,20180227,3.12,3.15,3.09,3.11,3.12,-0.01,-0.32,245240.28,76279.635
186,600839.SH,20180228,3.09,3.11,3.07,3.08,3.11,-0.03,-0.96,216954.74,66989.127
185,600839.SH,20180301,3.08,3.13,3.06,3.11,3.08,0.03,0.97,215999.22,66980.756
184,600839.SH,20180302,3.1,3.12,3.09,3.1,3.11,-0.01,-0.32,136322.52,42274.366
183,600839.SH,20180305,3.11,3.12,3.09,3.11,3.1,0.01,0.32,170061.68,52835.423
182,600839.SH,20180306,3.12,3.22,3.11,3.2,3.11,0.09,2.89,479761.85,152445.063
181,600839.SH,20180307,3.18,3.2,3.12,3.13,3.2,-0.07,-2.19,320891.33,101547.803
180,600839.SH,20180308,3.13,3.34,3.13,3.33,3.13,0.2,6.39,672186.77,218340.321
179,600839.SH,20180309,3.29,3.3,3.24,3.28,3.33,-0.05,-1.5,572655.2,187316.019
178,600839.SH,20180312,3.27,3.35,3.26,3.32,3.28,0.04,1.22,407428.91,134968.832
177,600839.SH,20180313,3.31,3.35,3.27,3.28,3.32,-0.04,-1.2,291549.62,96515.209
176,600839.SH,20180314,3.26,3.28,3.21,3.23,3.28,-0.05,-1.52,272715.94,88287.921
175,600839.SH,20180315,3.23,3.37,3.21,3.34,3.23,0.11,3.41,646613.84,213330.302
174,600839.SH,20180316,3.3,3.35,3.26,3.29,3.34,-0.05,-1.5,440988.48,145594.743
173,600839.SH,20180319,3.31,3.31,3.26,3.27,3.29,-0.02,-0.61,235452.97,77141.312
172,600839.SH,20180320,3.24,3.25,3.2,3.23,3.27,-0.04,-1.22,259113.78,83421.577
171,600839.SH,20180321,3.23,3.25,3.18,3.2,3.23,-0.03,-0.93,303259.68,97749.275
170,600839.SH,20180322,3.19,3.21,3.14,3.17,3.2,-0.03,-0.94,259614.91,82396.563
169,600839.SH,20180323,3.07,3.11,2.97,3.01,3.17,-0.16,-5.05,487989.68,148154.256
168,600839.SH,20180326,2.97,3.05,2.95,3.04,3.01,0.03,1.0,246314.86,74050.372
167,600839.SH,20180327,3.08,3.13,3.07,3.1,3.04,0.06,1.97,281750.82,87339.557
166,600839.SH,20180328,3.07,3.09,3.05,3.06,3.1,-0.04,-1.29,167902.14,51566.73
165,600839.SH,20180329,3.07,3.15,3.05,3.13,3.06,0.07,2.29,312211.46,97389.026
164,600839.SH,20180330,3.13,3.15,3.09,3.13,3.13,0.0,0.0,212085.49,66160.643
163,600839.SH,20180402,3.12,3.15,3.1,3.12,3.13,-0.01,-0.32,210182.38,65643.649
162,600839.SH,20180403,3.09,3.09,3.05,3.07,3.12,-0.05,-1.6,212978.19,65382.351
161,600839.SH,20180404,3.07,3.09,3.03,3.04,3.07,-0.03,-0.98,185702.44,56920.966
160,600839.SH,20180409,3.02,3.05,3.01,3.04,3.04,0.0,0.0,166331.74,50423.11
159,600839.SH,20180410,3.05,3.08,3.02,3.07,3.04,0.03,0.99,194616.49,59192.114
158,600839.SH,20180411,3.07,3.08,3.05,3.06,3.07,-0.01,-0.33,201424.86,61705.35
157,600839.SH,20180412,3.06,3.06,3.02,3.04,3.06,-0.02,-0.65,180939.75,55001.455
156,600839.SH,20180413,3.05,3.06,3.02,3.03,3.04,-0.01,-0.33,168763.6,51224.931
155,600839.SH,20180416,3.03,3.04,2.98,3.0,3.03,-0.03,-0.99,248553.23,74736.985
154,600839.SH,20180417,3.0,3.02,2.98,2.99,3.0,-0.01,-0.33,154600.65,46375.645
153,600839.SH,20180418,3.01,3.03,2.97,3.02,2.99,0.03,1.0,223143.59,67030.209
152,600839.SH,20180419,3.03,3.07,3.01,3.05,3.02,0.03,0.99,230840.7,70213.691
151,600839.SH,20180420,3.04,3.05,2.99,3.0,3.05,-0.05,-1.64,176726.82,53281.303
150,600839.SH,20180423,3.01,3.02,2.99,3.01,3.0,0.01,0.33,154134.96,46328.67
149,600839.SH,20180424,3.0,3.06,3.0,3.05,3.01,0.04,1.33,250559.58,76232.469
148,600839.SH,20180425,3.04,3.09,3.02,3.08,3.05,0.03,0.98,287797.88,88227.304
147,600839.SH,20180426,3.07,3.08,3.01,3.01,3.08,-0.07,-2.27,260428.42,79144.503
146,600839.SH,20180427,3.02,3.04,3.0,3.03,3.01,0.02,0.66,163931.27,49551.206
145,600839.SH,20180502,3.03,3.1,3.03,3.06,3.03,0.03,0.99,231646.24,70923.877
144,600839.SH,20180503,3.05,3.11,3.03,3.1,3.06,0.04,1.31,376372.44,116002.151
143,600839.SH,20180504,3.09,3.14,3.07,3.07,3.1,-0.03,-0.97,248865.36,77169.332
142,600839.SH,20180507,3.09,3.12,3.09,3.11,3.07,0.04,1.3,186086.91,57732.499
141,600839.SH,20180508,3.1,3.13,3.1,3.11,3.11,0.0,0.0,192226.68,59814.782
140,600839.SH,20180509,3.11,3.12,3.08,3.1,3.11,-0.01,-0.32,186338.04,57739.582
139,600839.SH,20180510,3.1,3.11,3.07,3.09,3.1,-0.01,-0.32,182741.92,56443.161
138,600839.SH,20180511,3.11,3.11,3.07,3.08,3.09,-0.01,-0.32,156030.77,48183.378
137,600839.SH,20180514,3.08,3.1,3.04,3.05,3.08,-0.03,-0.97,195696.33,60050.804
136,600839.SH,20180515,3.04,3.08,3.04,3.08,3.05,0.03,0.98,162065.87,49585.096
135,600839.SH,20180516,3.07,3.08,3.05,3.06,3.08,-0.02,-0.65,178419.87,54687.18
134,600839.SH,20180517,3.06,3.09,3.05,3.07,3.06,0.01,0.33,125055.33,38326.689
133,600839.SH,20180518,3.07,3.08,3.05,3.08,3.07,0.01,0.33,161155.87,49318.619
132,600839.SH,20180521,3.09,3.16,3.09,3.13,3.08,0.05,1.62,387163.83,120722.42
131,600839.SH,20180522,3.13,3.13,3.09,3.12,3.13,-0.01,-0.32,209071.69,64974.494
130,600839.SH,20180523,3.11,3.11,3.07,3.08,3.12,-0.04,-1.28,210250.52,64950.601
129,600839.SH,20180524,3.08,3.09,3.07,3.07,3.08,-0.01,-0.32,132040.39,40607.414
128,600839.SH,20180525,3.07,3.08,3.03,3.05,3.07,-0.02,-0.65,181296.14,55277.308
127,600839.SH,20180528,3.05,3.05,3.01,3.03,3.05,-0.02,-0.66,173480.62,52570.933
126,600839.SH,20180529,3.03,3.05,3.01,3.03,3.03,0.0,0.0,172233.78,52178.719
125,600839.SH,20180530,3.0,3.0,2.93,2.93,3.03,-0.1,-3.3,324226.02,96256.846
124,600839.SH,20180531,2.95,3.0,2.94,2.98,2.93,0.05,1.71,199203.64,59112.291
123,600839.SH,20180601,2.96,2.99,2.95,2.98,2.98,0.0,0.0,152772.65,45364.545
122,600839.SH,20180604,2.98,3.09,2.98,3.08,2.98,0.1,3.36,494954.23,150496.185
121,600839.SH,20180605,3.07,3.28,3.06,3.21,3.08,0.13,4.22,1062213.45,338929.166
120,600839.SH,20180606,3.2,3.24,3.16,3.2,3.21,-0.01,-0.31,502641.19,161221.205
119,600839.SH,20180607,3.21,3.27,3.21,3.24,3.2,0.04,1.25,537138.71,173819.6
118,600839.SH,20180608,3.32,3.39,3.21,3.23,3.24,-0.01,-0.31,862732.45,283988.282
117,600839.SH,20180611,3.22,3.24,3.13,3.17,3.23,-0.06,-1.86,563270.32,178060.749
116,600839.SH,20180612,3.2,3.21,3.13,3.16,3.17,-0.01,-0.32,402208.88,127239.72
115,600839.SH,20180613,3.15,3.16,3.08,3.09,3.16,-0.07,-2.22,379189.54,118311.1
114,600839.SH,20180614,3.07,3.1,3.02,3.04,3.09,-0.05,-1.62,355879.31,108761.757
113,600839.SH,20180615,3.05,3.05,2.95,2.98,3.04,-0.06,-1.97,502240.01,150220.047
112,600839.SH,20180619,2.95,3.02,2.68,2.78,2.98,-0.2,-6.71,779706.85,222484.32
111,600839.SH,20180620,2.75,2.83,2.74,2.79,2.78,0.01,0.36,379459.73,106109.965
110,600839.SH,20180621,2.81,2.84,2.72,2.73,2.79,-0.06,-2.15,362226.61,100893.398
109,600839.SH,20180622,2.72,2.77,2.69,2.77,2.73,0.04,1.47,227188.29,62343.102
108,600839.SH,20180625,2.8,2.8,2.74,2.75,2.77,-0.02,-0.72,220402.52,61092.523
107,600839.SH,20180626,2.73,2.8,2.71,2.8,2.75,0.05,1.82,324689.23,89735.492
106,600839.SH,20180627,2.78,2.81,2.76,2.79,2.8,-0.01,-0.36,229772.57,64082.581
105,600839.SH,20180628,2.78,2.82,2.77,2.79,2.79,0.0,0.0,181966.85,50897.35
104,600839.SH,20180629,2.8,2.86,2.79,2.86,2.79,0.07,2.51,277265.02,78597.44
103,600839.SH,20180702,2.86,2.88,2.77,2.8,2.86,-0.06,-2.1,247591.25,69853.37
102,600839.SH,20180703,2.78,2.85,2.78,2.85,2.8,0.05,1.79,221579.84,62526.796
101,600839.SH,20180704,2.84,2.84,2.79,2.81,2.85,-0.04,-1.4,204871.25,57595.363
100,600839.SH,20180705,2.81,2.82,2.74,2.74,2.81,-0.07,-2.49,180699.76,50143.015
99,600839.SH,20180706,2.73,2.79,2.7,2.76,2.74,0.02,0.73,213519.34,58783.088
98,600839.SH,20180709,2.76,2.84,2.76,2.81,2.76,0.05,1.81,200358.35,56372.022
97,600839.SH,20180710,2.83,2.84,2.82,2.84,2.81,0.03,1.07,175560.58,49640.205
96,600839.SH,20180711,2.82,2.82,2.76,2.8,2.84,-0.04,-1.41,199292.7,55540.022
95,600839.SH,20180712,2.8,2.88,2.79,2.86,2.8,0.06,2.14,312140.26,88749.162
94,600839.SH,20180713,2.85,2.86,2.82,2.84,2.86,-0.02,-0.7,223227.67,63393.947
93,600839.SH,20180716,2.85,2.85,2.81,2.83,2.84,-0.01,-0.35,130515.25,36891.437
92,600839.SH,20180717,2.83,2.84,2.78,2.82,2.83,-0.01,-0.35,151589.25,42466.961
91,600839.SH,20180718,2.82,2.85,2.81,2.82,2.82,0.0,0.0,165010.05,46635.065
90,600839.SH,20180719,2.82,2.82,2.77,2.78,2.82,-0.04,-1.42,164772.59,46033.404
89,600839.SH,20180720,2.78,2.84,2.77,2.83,2.78,0.05,1.7986,184916.64,52014.636
88,600839.SH,20180723,2.82,2.87,2.81,2.87,2.83,0.04,1.4134,282642.87,80438.857
