,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
87,002426.SZ,20180724,4.11,4.25,4.09,4.24,4.15,0.09,2.1687,279842.87,117436.0
86,002426.SZ,20180725,4.25,4.26,4.1,4.11,4.24,-0.13,-3.066,241960.48,100545.878
85,002426.SZ,20180726,4.11,4.17,4.06,4.15,4.11,0.04,0.9732,220312.5,91097.595
84,002426.SZ,20180727,4.18,4.18,4.1,4.12,4.15,-0.03,-0.7229,116570.0,48077.946
83,002426.SZ,20180730,4.12,4.12,3.9,3.92,4.12,-0.2,-4.8544,291315.03,115722.139
82,002426.SZ,20180731,3.96,4.12,3.95,4.11,3.92,0.19,4.8469,281365.38,113373.457
81,002426.SZ,20180801,4.14,4.17,3.88,3.93,4.11,-0.18,-4.3796,255966.53,102293.765
80,002426.SZ,20180802,3.91,3.96,3.67,3.78,3.93,-0.15,-3.8168,163844.6,62406.691
79,002426.SZ,20180803,3.75,3.83,3.73,3.74,3.78,-0.04,-1.0582,80018.0,30260.241
78,002426.SZ,20180806,3.76,3.76,3.51,3.54,3.74,-0.2,-5.3476,150773.25,54366.66
77,002426.SZ,20180807,3.53,3.66,3.52,3.6,3.54,0.06,1.6949,121047.22,43454.401
76,002426.SZ,20180808,3.6,3.65,3.54,3.56,3.6,-0.04,-1.1111,118681.35,42769.351
75,002426.SZ,20180809,3.56,3.74,3.55,3.69,3.56,0.13,3.6517,152783.12,56174.11
74,002426.SZ,20180810,3.69,3.74,3.65,3.71,3.69,0.02,0.542,100254.15,37026.546
73,002426.SZ,20180813,3.68,3.81,3.62,3.77,3.71,0.06,1.6173,104886.45,38968.464
72,002426.SZ,20180814,3.75,3.77,3.68,3.7,3.77,-0.07,-1.8568,81512.36,30214.547
71,002426.SZ,20180815,3.72,3.72,3.56,3.58,3.7,-0.12,-3.2432,96436.36,34979.507
70,002426.SZ,20180816,3.54,3.67,3.51,3.64,3.58,0.06,1.676,96604.54,35049.355
69,002426.SZ,20180817,3.66,3.67,3.54,3.57,3.64,-0.07,-1.9231,88176.04,31753.391
68,002426.SZ,20180820,3.55,3.59,3.49,3.58,3.57,0.01,0.2801,87121.5,30817.299
67,002426.SZ,20180821,3.58,3.68,3.47,3.52,3.58,-0.06,-1.676,294413.38,104849.944
66,002426.SZ,20180822,3.48,3.48,3.33,3.38,3.52,-0.14,-3.9773,448956.92,152931.533
65,002426.SZ,20180823,3.36,3.45,3.36,3.42,3.38,0.04,1.1834,187889.26,63976.26
64,002426.SZ,20180824,3.39,3.45,3.37,3.43,3.42,0.01,0.2924,117664.99,40166.568
63,002426.SZ,20180827,3.43,3.49,3.42,3.46,3.43,0.03,0.8746,129677.81,44869.273
62,002426.SZ,20180828,3.47,3.49,3.4,3.47,3.46,0.01,0.289,114904.28,39756.241
61,002426.SZ,20180829,3.45,3.45,3.39,3.42,3.47,-0.05,-1.4409,83314.68,28486.816
60,002426.SZ,20180830,3.41,3.44,3.32,3.33,3.42,-0.09,-2.6316,120221.84,40449.092
59,002426.SZ,20180831,3.33,3.37,3.29,3.29,3.33,-0.04,-1.2012,76994.06,25660.222
58,002426.SZ,20180903,3.31,3.33,3.18,3.23,3.29,-0.06,-1.8237,114027.0,36960.017
57,002426.SZ,20180904,3.23,3.35,3.22,3.35,3.23,0.12,3.7152,119373.26,39481.518
56,002426.SZ,20180905,3.34,3.34,3.25,3.26,3.35,-0.09,-2.6866,99156.44,32833.58
55,002426.SZ,20180906,3.26,3.33,3.25,3.29,3.26,0.03,0.9202,73936.86,24426.556
54,002426.SZ,20180907,3.29,3.39,3.27,3.35,3.29,0.06,1.8237,167813.12,56138.881
53,002426.SZ,20180910,3.32,3.32,3.22,3.25,3.35,-0.1,-2.9851,152024.84,49457.09
52,002426.SZ,20180911,3.27,3.29,3.21,3.27,3.25,0.02,0.6154,89370.49,28965.992
51,002426.SZ,20180912,3.27,3.28,3.22,3.23,3.27,-0.04,-1.2232,65663.0,21317.477
50,002426.SZ,20180913,3.25,3.28,3.18,3.22,3.23,-0.01,-0.3096,130382.99,41993.006
49,002426.SZ,20180914,3.23,3.24,3.14,3.2,3.22,-0.02,-0.6211,233162.85,74490.42
48,002426.SZ,20180917,3.18,3.18,3.06,3.08,3.2,-0.12,-3.75,162271.0,50371.676
47,002426.SZ,20180918,3.05,3.1,2.99,3.08,3.08,0.0,0.0,159573.49,48617.575
46,002426.SZ,20180919,3.08,3.13,3.05,3.1,3.08,0.02,0.6494,141962.81,43907.166
45,002426.SZ,20180920,3.1,3.13,3.08,3.12,3.1,0.02,0.6452,90475.68,28136.064
44,002426.SZ,20180921,3.12,3.16,3.09,3.14,3.12,0.02,0.641,112941.58,35322.654
43,002426.SZ,20180925,3.13,3.19,3.11,3.16,3.14,0.02,0.6369,113728.79,35911.924
42,002426.SZ,20180926,3.17,3.21,3.15,3.19,3.16,0.03,0.9494,83455.78,26623.195
41,002426.SZ,20180927,3.19,3.19,3.09,3.1,3.19,-0.09,-2.8213,116425.31,36538.109
40,002426.SZ,20180928,3.11,3.21,3.11,3.2,3.1,0.1,3.2258,143670.45,45726.111
39,002426.SZ,20181008,3.16,3.18,3.06,3.08,3.2,-0.12,-3.75,105734.41,33128.253
38,002426.SZ,20181009,3.09,3.15,3.09,3.13,3.08,0.05,1.6234,68385.88,21327.776
37,002426.SZ,20181010,3.17,3.17,3.09,3.11,3.13,-0.02,-0.639,72414.11,22571.023
36,002426.SZ,20181011,3.0,3.02,2.8,2.81,3.11,-0.3,-9.6463,297235.2,85640.565
35,002426.SZ,20181012,2.8,2.8,2.53,2.55,2.81,-0.26,-9.2527,430397.6,110707.014
34,002426.SZ,20181015,2.57,2.58,2.41,2.46,2.55,-0.09,-3.5294,241485.16,60011.042
33,002426.SZ,20181016,2.46,2.47,2.27,2.34,2.46,-0.12,-4.878,309113.04,72824.307
32,002426.SZ,20181017,2.37,2.41,2.33,2.4,2.34,0.06,2.5641,178148.39,42258.072
31,002426.SZ,20181018,2.38,2.39,2.26,2.29,2.4,-0.11,-4.5833,173154.85,40325.748
30,002426.SZ,20181019,2.3,2.5,2.27,2.46,2.29,0.17,7.4236,268651.48,64594.435
29,002426.SZ,20181022,2.53,2.59,2.47,2.53,2.46,0.07,2.8455,339409.76,85937.031
28,002426.SZ,20181023,2.52,2.62,2.45,2.61,2.53,0.08,3.1621,298796.96,75378.404
27,002426.SZ,20181024,2.57,2.57,2.49,2.52,2.61,-0.09,-3.4483,275931.0,69774.571
26,002426.SZ,20181025,2.41,2.49,2.38,2.46,2.52,-0.06,-2.381,159546.72,38871.283
25,002426.SZ,20181026,2.5,2.56,2.48,2.51,2.46,0.05,2.0325,155271.14,38973.609
24,002426.SZ,20181029,2.5,2.53,2.47,2.5,2.51,-0.01,-0.3984,136235.49,34060.654
23,002426.SZ,20181030,2.5,2.52,2.45,2.5,2.5,0.0,0.0,158569.5,39447.735
22,002426.SZ,20181031,2.51,2.57,2.51,2.56,2.5,0.06,2.4,173233.47,44076.256
21,002426.SZ,20181101,2.57,2.62,2.55,2.56,2.56,0.0,0.0,220316.5,56898.217
20,002426.SZ,20181102,2.59,2.68,2.58,2.67,2.56,0.11,4.2969,269499.38,70950.676
19,002426.SZ,20181105,2.69,2.71,2.61,2.68,2.67,0.01,0.3745,226578.05,60415.894
18,002426.SZ,20181106,2.67,2.8,2.66,2.79,2.68,0.11,4.1045,299186.25,82132.905
17,002426.SZ,20181107,2.79,2.89,2.73,2.75,2.79,-0.04,-1.4337,237617.47,66385.302
16,002426.SZ,20181108,2.78,2.8,2.69,2.75,2.75,0.0,0.0,198091.0,54596.392
15,002426.SZ,20181109,2.75,2.78,2.7,2.75,2.75,0.0,0.0,172456.5,47408.97
14,002426.SZ,20181112,2.71,2.86,2.71,2.85,2.75,0.1,3.6364,209418.89,58856.731
13,002426.SZ,20181113,2.8,2.98,2.79,2.94,2.85,0.09,3.1579,271848.36,78701.793
12,002426.SZ,20181114,2.96,3.02,2.9,2.92,2.94,-0.02,-0.6803,253798.0,74812.649
11,002426.SZ,20181115,2.95,2.97,2.9,2.94,2.92,0.02,0.6849,200860.06,58758.541
10,002426.SZ,20181116,3.08,3.14,3.0,3.01,2.94,0.07,2.381,347201.36,105567.945
9,002426.SZ,20181119,2.99,3.04,2.87,2.92,3.01,-0.09,-2.99,330834.53,96625.055
8,002426.SZ,20181120,2.89,2.92,2.8,2.8,2.92,-0.12,-4.1096,255780.77,73057.425
7,002426.SZ,20181121,2.78,2.86,2.75,2.84,2.8,0.04,1.4286,168910.11,47444.997
6,002426.SZ,20181122,2.85,2.88,2.8,2.84,2.84,0.0,0.0,156302.87,44566.381
5,002426.SZ,20181123,2.84,2.86,2.64,2.64,2.84,-0.2,-7.0423,247437.28,67564.495
4,002426.SZ,20181126,2.65,2.74,2.65,2.68,2.64,0.04,1.5152,171969.0,46411.599
3,002426.SZ,20181127,2.71,2.74,2.63,2.65,2.68,-0.03,-1.1194,163780.71,43944.704
2,002426.SZ,20181128,2.67,2.74,2.63,2.73,2.65,0.08,3.0189,175598.5,47374.006
1,002426.SZ,20181129,2.75,2.77,2.61,2.62,2.73,-0.11,-4.0293,171746.5,45992.415
0,002426.SZ,20181130,2.62,2.66,2.57,2.65,2.62,0.03,1.145,123664.97,32326.415
19,002426.SZ,20181203,2.72,2.78,2.71,2.75,2.65,0.1,3.7736,208916.53,57333.241
18,002426.SZ,20181204,2.78,2.78,2.71,2.75,2.75,0.0,0.0,240212.88,65757.139
17,002426.SZ,20181205,2.7,2.76,2.67,2.75,2.75,0.0,0.0,198894.97,53887.712
16,002426.SZ,20181206,2.83,2.9,2.72,2.74,2.75,-0.01,-0.3636,325622.57,90770.78
15,002426.SZ,20181207,2.71,2.73,2.63,2.65,2.74,-0.09,-3.2847,280133.0,74697.499
14,002426.SZ,20181210,2.6,2.61,2.5,2.51,2.65,-0.14,-5.283,274956.7,70094.383
13,002426.SZ,20181211,2.53,2.55,2.5,2.54,2.51,0.03,1.1952,156043.68,39394.083
12,002426.SZ,20181212,2.55,2.56,2.5,2.51,2.54,-0.03,-1.1811,137419.44,34766.372
11,002426.SZ,20181213,2.54,2.56,2.49,2.53,2.51,0.02,0.7968,143256.87,36257.877
10,002426.SZ,20181214,2.55,2.55,2.45,2.46,2.53,-0.07,-2.7668,153820.44,38294.9
9,002426.SZ,20181217,2.45,2.47,2.41,2.45,2.46,-0.01,-0.4065,112580.79,27454.943
8,002426.SZ,20181218,2.45,2.45,2.41,2.44,2.45,-0.01,-0.4082,107801.76,26200.67
7,002426.SZ,20181219,2.45,2.46,2.4,2.41,2.44,-0.03,-1.2295,104971.2,25418.065
6,002426.SZ,20181220,2.4,2.44,2.38,2.41,2.41,0.0,0.0,104637.82,25188.275
5,002426.SZ,20181221,2.41,2.41,2.37,2.39,2.41,-0.02,-0.8299,77881.02,18616.865
4,002426.SZ,20181224,2.41,2.42,2.37,2.41,2.39,0.02,0.8368,62363.96,14991.237
3,002426.SZ,20181225,2.39,2.4,2.31,2.39,2.41,-0.02,-0.8299,148218.93,34941.794
2,002426.SZ,20181226,2.4,2.4,2.36,2.37,2.39,-0.02,-0.8368,82557.41,19634.805
1,002426.SZ,20181227,2.41,2.43,2.31,2.32,2.37,-0.05,-2.1097,129389.57,30607.013
0,002426.SZ,20181228,2.32,2.34,2.3,2.32,2.32,0.0,0.0,99934.25,23165.864
4,002426.SZ,20190102,2.32,2.35,2.3,2.32,2.32,0.0,0.0,91271.4,21205.837
3,002426.SZ,20190103,2.32,2.33,2.28,2.3,2.32,-0.02,-0.8621,94127.71,21676.635
2,002426.SZ,20190104,2.28,2.36,2.25,2.34,2.3,0.04,1.7391,233859.52,54044.323
1,002426.SZ,20190107,2.35,2.41,2.33,2.4,2.34,0.06,2.5641,288307.96,68338.272
0,002426.SZ,20190108,2.39,2.64,2.37,2.64,2.4,0.24,10.0,691689.45,178518.432
0,002426.SZ,20190109,2.69,2.9,2.67,2.9,2.64,0.26,9.8485,1225581.31,345571.289
3,002426.SZ,20190110,3.03,3.1,2.74,2.75,2.9,-0.15,-5.1724,1483667.76,434027.662
2,002426.SZ,20190111,2.77,2.86,2.69,2.79,2.75,0.04,1.4545,760624.89,210666.013
1,002426.SZ,20190114,2.73,2.78,2.65,2.66,2.79,-0.13,-4.6595,554842.11,149418.749
0,002426.SZ,20190115,2.67,2.93,2.67,2.93,2.66,0.27,10.1504,1004283.28,286837.734
0,002426.SZ,20190116,3.05,3.1,2.83,2.85,2.93,-0.08,-2.7304,1304208.24,385744.603
0,002426.SZ,20190117,2.9,3.14,2.82,3.05,2.85,0.2,7.0175,1708135.05,521527.882
