,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
3,002703.SZ,20181225,4.5,4.51,4.24,4.41,4.61,-0.2,-4.3384,130500.48,57023.64
2,002703.SZ,20181226,4.45,4.58,4.31,4.46,4.41,0.05,1.1338,95785.02,42399.599
1,002703.SZ,20181227,4.51,4.6,4.32,4.39,4.46,-0.07,-1.5695,125116.83,56398.457
0,002703.SZ,20181228,4.4,4.44,4.15,4.19,4.39,-0.2,-4.5558,102085.29,43825.333
4,002703.SZ,20190102,4.24,4.29,4.19,4.24,4.19,0.05,1.1933,48086.04,20383.282
3,002703.SZ,20190103,4.25,4.3,4.16,4.18,4.24,-0.06,-1.4151,51348.54,21688.681
2,002703.SZ,20190104,4.16,4.38,4.09,4.33,4.18,0.15,3.5885,80410.5,34392.575
1,002703.SZ,20190107,4.33,4.42,4.31,4.39,4.33,0.06,1.3857,77206.12,33764.114
0,002703.SZ,20190108,4.36,4.49,4.36,4.39,4.39,0.0,0.0,77456.77,34223.663
0,002703.SZ,20190109,4.49,4.83,4.49,4.83,4.39,0.44,10.0228,102422.07,48819.449
3,002703.SZ,20190110,4.98,5.1,4.65,4.66,4.83,-0.17,-3.5197,288068.9,140690.558
2,002703.SZ,20190111,4.68,4.75,4.58,4.7,4.66,0.04,0.8584,143411.5,66802.644
1,002703.SZ,20190114,4.65,4.71,4.54,4.6,4.7,-0.1,-2.1277,95483.49,43847.681
0,002703.SZ,20190115,4.6,4.83,4.55,4.71,4.6,0.11,2.3913,126315.0,59283.067
0,002703.SZ,20190116,4.66,4.7,4.58,4.59,4.71,-0.12,-2.5478,68470.0,31607.169
