,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
396,601988.SH,20170420,3.53,3.54,3.5,3.51,3.53,-0.02,-0.57,1028507.1,361807.502
395,601988.SH,20170421,3.51,3.56,3.5,3.54,3.51,0.03,0.85,2010337.23,710345.955
394,601988.SH,20170424,3.54,3.58,3.53,3.57,3.54,0.03,0.85,1468619.22,521679.809
393,601988.SH,20170425,3.57,3.58,3.56,3.57,3.57,0.0,0.0,1027204.68,366599.907
392,601988.SH,20170426,3.57,3.59,3.57,3.58,3.57,0.01,0.28,1040941.71,372553.142
391,601988.SH,20170427,3.58,3.59,3.55,3.59,3.58,0.01,0.28,1054248.89,376308.395
390,601988.SH,20170428,3.58,3.59,3.57,3.59,3.59,0.0,0.0,995848.28,356451.36
389,601988.SH,20170502,3.58,3.58,3.55,3.56,3.59,-0.03,-0.84,660935.5,235471.595
388,601988.SH,20170503,3.55,3.56,3.52,3.53,3.56,-0.03,-0.84,846115.51,299184.578
387,601988.SH,20170504,3.53,3.54,3.52,3.53,3.53,0.0,0.0,746073.06,263116.131
386,601988.SH,20170505,3.52,3.56,3.49,3.54,3.53,0.01,0.28,1755678.64,616871.445
385,601988.SH,20170508,3.52,3.57,3.52,3.57,3.54,0.03,0.85,1380867.28,489265.006
384,601988.SH,20170509,3.55,3.58,3.54,3.57,3.57,0.0,0.0,781763.37,278482.772
383,601988.SH,20170510,3.56,3.6,3.56,3.58,3.57,0.01,0.28,1273373.1,455494.694
382,601988.SH,20170511,3.58,3.64,3.57,3.62,3.58,0.04,1.12,2226686.9,804582.903
381,601988.SH,20170512,3.61,3.69,3.6,3.67,3.62,0.05,1.38,2572711.1,939843.378
380,601988.SH,20170515,3.67,3.69,3.64,3.66,3.67,-0.01,-0.27,1308562.92,479712.512
379,601988.SH,20170516,3.66,3.67,3.61,3.63,3.66,-0.03,-0.82,1487192.79,538853.52
378,601988.SH,20170517,3.62,3.62,3.6,3.62,3.63,-0.01,-0.28,1021542.19,368484.343
377,601988.SH,20170518,3.6,3.62,3.59,3.61,3.62,-0.01,-0.28,767575.53,277075.439
376,601988.SH,20170519,3.61,3.62,3.6,3.61,3.61,0.0,0.0,547839.28,198104.398
375,601988.SH,20170522,3.61,3.65,3.61,3.63,3.61,0.02,0.55,1419499.91,515419.786
374,601988.SH,20170523,3.63,3.69,3.63,3.68,3.63,0.05,1.38,2569553.72,941923.519
373,601988.SH,20170524,3.67,3.69,3.63,3.66,3.68,-0.02,-0.54,1574098.75,575072.584
372,601988.SH,20170525,3.65,3.77,3.65,3.7,3.66,0.04,1.09,4897490.48,1815858.814
371,601988.SH,20170526,3.68,3.71,3.67,3.7,3.7,0.0,0.0,1849142.87,682831.495
370,601988.SH,20170531,3.7,3.74,3.69,3.73,3.7,0.03,0.81,2376482.23,884454.936
369,601988.SH,20170601,3.72,3.75,3.71,3.74,3.73,0.01,0.27,1758666.21,655552.885
368,601988.SH,20170602,3.74,3.78,3.72,3.72,3.74,-0.02,-0.53,1984124.34,743549.25
367,601988.SH,20170605,3.72,3.73,3.61,3.63,3.72,-0.09,-2.42,4349432.97,1588851.805
366,601988.SH,20170606,3.63,3.65,3.62,3.64,3.63,0.01,0.28,1102282.88,400733.983
365,601988.SH,20170607,3.64,3.68,3.63,3.67,3.64,0.03,0.82,1848347.4,676255.653
364,601988.SH,20170608,3.66,3.67,3.64,3.67,3.67,0.0,0.0,1121805.34,410061.842
363,601988.SH,20170609,3.67,3.69,3.64,3.66,3.67,-0.01,-0.27,2639452.58,966918.122
362,601988.SH,20170612,3.65,3.67,3.63,3.64,3.66,-0.02,-0.55,1748163.97,637843.732
361,601988.SH,20170613,3.63,3.65,3.62,3.64,3.64,0.0,0.0,999523.07,363302.073
360,601988.SH,20170614,3.64,3.64,3.61,3.63,3.64,-0.01,-0.27,1578235.85,571579.532
359,601988.SH,20170615,3.62,3.63,3.6,3.61,3.63,-0.02,-0.55,1166717.6,421205.434
358,601988.SH,20170616,3.61,3.62,3.6,3.62,3.61,0.01,0.28,808205.6,291866.539
357,601988.SH,20170619,3.61,3.63,3.6,3.61,3.62,-0.01,-0.28,1954731.89,706430.358
356,601988.SH,20170620,3.61,3.63,3.61,3.62,3.61,0.01,0.28,808578.77,292765.927
355,601988.SH,20170621,3.63,3.64,3.61,3.62,3.62,0.0,0.0,1271657.78,460986.919
354,601988.SH,20170622,3.62,3.69,3.62,3.65,3.62,0.03,0.83,4073816.2,1491490.389
353,601988.SH,20170623,3.64,3.67,3.63,3.67,3.65,0.02,0.55,1883922.87,687181.569
352,601988.SH,20170626,3.67,3.7,3.65,3.66,3.67,-0.01,-0.27,2848251.11,1047969.769
351,601988.SH,20170627,3.66,3.68,3.64,3.66,3.66,0.0,0.0,1565613.53,572464.192
350,601988.SH,20170628,3.66,3.68,3.65,3.67,3.66,0.01,0.27,1574377.96,577416.802
349,601988.SH,20170629,3.67,3.68,3.65,3.68,3.67,0.01,0.27,1285475.11,471580.193
348,601988.SH,20170630,3.67,3.7,3.66,3.7,3.68,0.02,0.54,1515554.99,558508.453
347,601988.SH,20170703,3.7,3.7,3.67,3.69,3.7,-0.01,-0.27,1540760.62,568024.844
346,601988.SH,20170704,3.68,3.7,3.66,3.68,3.69,-0.01,-0.27,1958475.63,720922.954
345,601988.SH,20170705,3.68,3.69,3.67,3.68,3.68,0.0,0.0,1427568.65,525016.204
344,601988.SH,20170706,3.68,3.69,3.66,3.67,3.68,-0.01,-0.27,1620708.41,595292.497
343,601988.SH,20170707,3.67,3.69,3.66,3.69,3.67,0.02,0.55,1625846.59,596907.79
342,601988.SH,20170710,3.68,3.7,3.67,3.69,3.69,0.0,0.0,1192888.73,439611.921
341,601988.SH,20170711,3.69,3.74,3.68,3.72,3.69,0.03,0.81,2810436.36,1044084.923
340,601988.SH,20170712,3.73,3.77,3.72,3.75,3.72,0.03,0.81,3264298.79,1224830.704
339,601988.SH,20170713,3.76,3.82,3.75,3.81,3.75,0.06,1.6,3598936.91,1362143.689
338,601988.SH,20170714,3.68,3.69,3.64,3.68,3.64,0.04,1.1,2808484.66,1029361.334
337,601988.SH,20170717,3.68,3.82,3.67,3.79,3.68,0.11,2.99,5965962.67,2241313.682
336,601988.SH,20170718,3.76,3.81,3.73,3.76,3.79,-0.03,-0.79,2753380.9,1037453.596
335,601988.SH,20170719,3.75,3.8,3.74,3.76,3.76,0.0,0.0,2841818.26,1073651.75
334,601988.SH,20170720,3.77,3.79,3.74,3.79,3.76,0.03,0.8,1947425.03,734255.265
333,601988.SH,20170721,3.78,3.8,3.76,3.78,3.79,-0.01,-0.26,1562146.01,590677.271
332,601988.SH,20170724,3.77,3.84,3.76,3.8,3.78,0.02,0.53,2928809.76,1116820.902
331,601988.SH,20170725,3.82,3.89,3.81,3.85,3.8,0.05,1.32,3314214.41,1277539.426
330,601988.SH,20170726,3.85,3.95,3.85,3.9,3.85,0.05,1.3,3018466.64,1179594.032
329,601988.SH,20170727,3.91,3.91,3.85,3.87,3.9,-0.03,-0.77,2080296.26,804503.847
328,601988.SH,20170728,3.85,3.89,3.82,3.88,3.87,0.01,0.26,1806945.14,696544.037
327,601988.SH,20170731,3.88,3.96,3.88,3.92,3.88,0.04,1.03,3417701.25,1342559.267
326,601988.SH,20170801,3.92,3.97,3.92,3.96,3.92,0.04,1.02,3090702.1,1218908.291
325,601988.SH,20170802,3.96,4.08,3.95,4.05,3.96,0.09,2.27,4048001.4,1629934.099
324,601988.SH,20170803,4.05,4.15,4.01,4.06,4.05,0.01,0.25,3280077.6,1335880.387
323,601988.SH,20170804,4.05,4.12,4.02,4.03,4.06,-0.03,-0.74,2308072.87,941242.406
322,601988.SH,20170807,4.02,4.06,3.97,4.01,4.03,-0.02,-0.5,1932155.02,773657.212
321,601988.SH,20170808,4.02,4.08,3.98,4.07,4.01,0.06,1.5,2062194.71,830761.036
320,601988.SH,20170809,4.05,4.07,3.98,3.98,4.07,-0.09,-2.21,2170013.55,870478.748
319,601988.SH,20170810,3.98,4.01,3.92,3.98,3.98,0.0,0.0,1767101.91,700633.552
318,601988.SH,20170811,3.94,3.96,3.85,3.95,3.98,-0.03,-0.75,3084360.47,1204543.449
317,601988.SH,20170814,3.92,3.94,3.88,3.91,3.95,-0.04,-1.01,1820417.17,711677.16
316,601988.SH,20170815,3.92,4.08,3.92,4.04,3.91,0.13,3.32,3773928.69,1519772.998
315,601988.SH,20170816,4.05,4.07,4.0,4.03,4.04,-0.01,-0.25,1787163.91,721752.714
314,601988.SH,20170817,4.03,4.03,3.98,4.02,4.03,-0.01,-0.25,1206993.99,483143.406
313,601988.SH,20170818,4.0,4.03,3.98,4.0,4.02,-0.02,-0.5,809031.51,323582.145
312,601988.SH,20170821,4.0,4.02,3.96,3.99,4.0,-0.01,-0.25,1122535.47,446651.476
311,601988.SH,20170822,3.99,4.01,3.96,4.0,3.99,0.01,0.25,1118382.35,446208.341
310,601988.SH,20170823,4.0,4.08,3.99,4.06,4.0,0.06,1.5,2155012.16,872645.205
309,601988.SH,20170824,4.06,4.13,4.05,4.06,4.06,0.0,0.0,1737967.36,709817.012
308,601988.SH,20170825,4.06,4.22,4.06,4.21,4.06,0.15,3.69,3654764.05,1518118.243
307,601988.SH,20170828,4.23,4.35,4.2,4.23,4.21,0.02,0.48,3060361.8,1301830.889
306,601988.SH,20170829,4.23,4.34,4.2,4.32,4.23,0.09,2.13,1972694.93,846061.64
305,601988.SH,20170830,4.3,4.37,4.24,4.27,4.32,-0.05,-1.16,1689206.3,726666.58
304,601988.SH,20170831,4.29,4.31,4.17,4.23,4.27,-0.04,-0.94,2731074.28,1154191.133
303,601988.SH,20170901,4.22,4.26,4.16,4.2,4.23,-0.03,-0.71,2069488.93,872286.173
302,601988.SH,20170904,4.2,4.23,4.13,4.21,4.2,0.01,0.24,1753730.02,735077.054
301,601988.SH,20170905,4.21,4.29,4.2,4.27,4.21,0.06,1.43,1727037.71,735330.078
300,601988.SH,20170906,4.25,4.28,4.22,4.26,4.27,-0.01,-0.23,1055339.15,448366.956
299,601988.SH,20170907,4.26,4.27,4.22,4.22,4.26,-0.04,-0.94,950621.36,403924.562
298,601988.SH,20170908,4.22,4.23,4.18,4.2,4.22,-0.02,-0.47,1067205.38,448259.605
297,601988.SH,20170911,4.21,4.26,4.19,4.2,4.2,0.0,0.0,990431.8,417924.021
296,601988.SH,20170912,4.2,4.22,4.15,4.2,4.2,0.0,0.0,1262195.47,528025.79
295,601988.SH,20170913,4.2,4.21,4.17,4.18,4.2,-0.02,-0.48,811830.34,340059.08
294,601988.SH,20170914,4.19,4.2,4.1,4.12,4.18,-0.06,-1.44,1776023.04,735750.536
293,601988.SH,20170915,4.1,4.11,4.02,4.06,4.12,-0.06,-1.46,1935670.36,786101.762
292,601988.SH,20170918,4.07,4.1,4.05,4.06,4.06,0.0,0.0,1454650.29,592596.231
291,601988.SH,20170919,4.08,4.08,4.03,4.08,4.06,0.02,0.49,1054721.15,428075.937
290,601988.SH,20170920,4.07,4.14,4.06,4.13,4.08,0.05,1.23,1190202.78,488808.831
289,601988.SH,20170921,4.12,4.17,4.09,4.16,4.13,0.03,0.73,1149239.3,475836.057
288,601988.SH,20170922,4.14,4.2,4.14,4.19,4.16,0.03,0.72,1137948.81,475392.176
287,601988.SH,20170925,4.19,4.24,4.16,4.23,4.19,0.04,0.95,1777316.75,746550.297
286,601988.SH,20170926,4.21,4.22,4.2,4.2,4.23,-0.03,-0.71,1016215.85,427707.896
285,601988.SH,20170927,4.2,4.22,4.13,4.15,4.2,-0.05,-1.19,1199438.58,499460.665
284,601988.SH,20170928,4.15,4.16,4.1,4.14,4.15,-0.01,-0.24,1351104.15,557600.507
283,601988.SH,20170929,4.13,4.16,4.11,4.12,4.14,-0.02,-0.48,964065.54,397737.17
282,601988.SH,20171009,4.24,4.28,4.08,4.12,4.12,0.0,0.0,3642799.65,1517043.854
281,601988.SH,20171010,4.13,4.14,4.1,4.14,4.12,0.02,0.49,1203859.62,496661.335
280,601988.SH,20171011,4.14,4.19,4.12,4.17,4.14,0.03,0.72,1555796.65,646721.307
279,601988.SH,20171012,4.18,4.18,4.14,4.16,4.17,-0.01,-0.24,1002978.07,417282.349
278,601988.SH,20171013,4.15,4.15,4.12,4.14,4.16,-0.02,-0.48,852854.95,352679.428
277,601988.SH,20171016,4.14,4.16,4.11,4.15,4.14,0.01,0.24,1230385.19,509555.113
276,601988.SH,20171017,4.15,4.16,4.13,4.14,4.15,-0.01,-0.24,788403.01,326576.903
275,601988.SH,20171018,4.14,4.19,4.11,4.17,4.14,0.03,0.72,2169264.91,899993.163
274,601988.SH,20171019,4.15,4.2,4.14,4.19,4.17,0.02,0.48,1913711.72,798971.782
273,601988.SH,20171020,4.17,4.18,4.15,4.17,4.19,-0.02,-0.48,783012.7,326404.324
272,601988.SH,20171023,4.16,4.17,4.11,4.11,4.17,-0.06,-1.44,1166569.4,482548.423
271,601988.SH,20171024,4.11,4.14,4.11,4.12,4.11,0.01,0.24,983712.37,405586.136
270,601988.SH,20171025,4.12,4.13,4.05,4.07,4.12,-0.05,-1.21,1424332.05,582807.013
269,601988.SH,20171026,4.07,4.08,3.97,4.0,4.07,-0.07,-1.72,3283930.1,1315258.389
268,601988.SH,20171027,3.99,4.06,3.98,4.03,4.0,0.03,0.75,2200481.92,885326.116
267,601988.SH,20171030,4.03,4.07,4.01,4.05,4.03,0.02,0.5,1887816.2,762817.173
266,601988.SH,20171031,4.02,4.02,3.93,3.94,4.05,-0.11,-2.72,2602046.02,1033764.068
265,601988.SH,20171101,3.94,3.95,3.89,3.91,3.94,-0.03,-0.76,2851530.68,1114170.49
264,601988.SH,20171102,3.9,3.91,3.85,3.89,3.91,-0.02,-0.51,2251534.43,873644.524
263,601988.SH,20171103,3.88,3.89,3.84,3.88,3.89,-0.01,-0.26,2348374.53,907732.575
262,601988.SH,20171106,3.86,3.88,3.84,3.87,3.88,-0.01,-0.26,1582816.73,610201.487
261,601988.SH,20171107,3.87,3.93,3.86,3.91,3.87,0.04,1.03,1743264.81,679990.72
260,601988.SH,20171108,3.92,3.95,3.9,3.95,3.91,0.04,1.02,1843293.23,724440.871
259,601988.SH,20171109,3.94,3.95,3.91,3.92,3.95,-0.03,-0.76,897700.75,352379.365
258,601988.SH,20171110,3.92,3.92,3.84,3.87,3.92,-0.05,-1.28,2016251.38,779390.238
257,601988.SH,20171113,3.86,3.91,3.84,3.89,3.87,0.02,0.52,3228153.71,1249739.87
256,601988.SH,20171114,3.87,3.88,3.85,3.88,3.89,-0.01,-0.26,1398778.27,541091.268
255,601988.SH,20171115,3.87,3.88,3.85,3.87,3.88,-0.01,-0.26,1114913.85,431465.817
254,601988.SH,20171116,3.87,3.87,3.83,3.84,3.87,-0.03,-0.78,1089082.26,419467.272
253,601988.SH,20171117,3.85,3.94,3.84,3.92,3.84,0.08,2.08,3309361.68,1288300.217
252,601988.SH,20171120,3.91,3.96,3.89,3.94,3.92,0.02,0.51,2318868.06,910722.203
251,601988.SH,20171121,3.94,3.98,3.91,3.92,3.94,-0.02,-0.51,3235809.94,1278062.021
250,601988.SH,20171122,3.94,4.04,3.93,4.03,3.92,0.11,2.81,4049244.2,1619053.793
249,601988.SH,20171123,4.02,4.07,3.97,4.0,4.03,-0.03,-0.74,3285173.93,1322386.582
248,601988.SH,20171124,3.99,4.03,3.96,4.0,4.0,0.0,0.0,1820823.53,726345.947
247,601988.SH,20171127,3.99,3.99,3.9,3.95,4.0,-0.05,-1.25,3030619.02,1194590.362
246,601988.SH,20171128,3.93,3.94,3.89,3.92,3.95,-0.03,-0.76,1587788.34,621184.791
245,601988.SH,20171129,3.92,3.95,3.88,3.93,3.92,0.01,0.26,1623786.87,635142.989
244,601988.SH,20171130,3.93,3.95,3.9,3.93,3.93,0.0,0.0,1312790.59,515510.997
243,601988.SH,20171201,3.93,3.95,3.89,3.92,3.93,-0.01,-0.25,1628340.81,637302.19
242,601988.SH,20171204,3.92,3.93,3.89,3.92,3.92,0.0,0.0,1153843.79,451271.381
241,601988.SH,20171205,3.92,4.02,3.9,3.98,3.92,0.06,1.53,3532412.07,1400856.517
240,601988.SH,20171206,3.98,4.0,3.94,3.96,3.98,-0.02,-0.5,1579115.63,627063.556
239,601988.SH,20171207,3.96,3.96,3.91,3.94,3.96,-0.02,-0.51,1281374.93,503892.047
238,601988.SH,20171208,3.94,3.94,3.91,3.92,3.94,-0.02,-0.51,963999.02,378011.749
237,601988.SH,20171211,3.92,3.93,3.9,3.93,3.92,0.01,0.26,1066767.87,417403.226
236,601988.SH,20171212,3.93,3.93,3.88,3.88,3.93,-0.05,-1.27,737593.42,287948.49
235,601988.SH,20171213,3.88,3.91,3.87,3.9,3.88,0.02,0.52,1123431.3,436717.951
234,601988.SH,20171214,3.91,3.93,3.88,3.89,3.9,-0.01,-0.26,936441.44,365450.553
233,601988.SH,20171215,3.9,3.9,3.86,3.86,3.89,-0.03,-0.77,999847.41,387113.427
232,601988.SH,20171218,3.88,3.89,3.85,3.86,3.86,0.0,0.0,786213.74,304298.077
231,601988.SH,20171219,3.87,3.9,3.86,3.89,3.86,0.03,0.78,1157838.03,449421.333
230,601988.SH,20171220,3.9,3.92,3.88,3.9,3.89,0.01,0.26,1369583.69,533882.563
229,601988.SH,20171221,3.9,3.92,3.89,3.9,3.9,0.0,0.0,1086534.49,423868.764
228,601988.SH,20171222,3.91,3.91,3.89,3.9,3.9,0.0,0.0,665921.67,259854.669
227,601988.SH,20171225,3.9,3.94,3.9,3.92,3.9,0.02,0.51,1471469.04,577416.674
226,601988.SH,20171226,3.92,3.97,3.91,3.95,3.92,0.03,0.77,1430029.4,563804.554
225,601988.SH,20171227,3.95,3.98,3.89,3.92,3.95,-0.03,-0.76,1561340.38,614249.354
224,601988.SH,20171228,3.9,3.95,3.9,3.93,3.92,0.01,0.26,1439195.32,564753.195
223,601988.SH,20171229,3.94,3.99,3.93,3.97,3.93,0.04,1.02,1946081.81,772256.6
222,601988.SH,20180102,3.98,4.05,3.93,3.98,3.97,0.01,0.25,4145078.64,1652037.087
221,601988.SH,20180103,3.97,4.02,3.96,4.0,3.98,0.02,0.5,1785283.67,713286.29
220,601988.SH,20180104,4.0,4.03,3.97,4.0,4.0,0.0,0.0,2234872.09,894052.849
219,601988.SH,20180105,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,2229380.96,888558.694
218,601988.SH,20180108,3.98,4.02,3.98,4.01,3.98,0.03,0.75,2264386.32,905194.019
217,601988.SH,20180109,4.01,4.01,3.95,3.96,4.01,-0.05,-1.25,2013494.2,801700.787
216,601988.SH,20180110,3.97,4.04,3.96,4.03,3.96,0.07,1.77,3468125.3,1391848.209
215,601988.SH,20180111,4.03,4.1,4.03,4.09,4.03,0.06,1.49,2447965.33,996213.93
214,601988.SH,20180112,4.09,4.12,4.07,4.09,4.09,0.0,0.0,1907362.94,780531.785
213,601988.SH,20180115,4.1,4.2,4.09,4.18,4.09,0.09,2.2,3977639.76,1654099.803
212,601988.SH,20180116,4.17,4.23,4.16,4.22,4.18,0.04,0.96,2602451.39,1090671.977
211,601988.SH,20180117,4.23,4.34,4.23,4.24,4.22,0.02,0.47,3768808.06,1612595.573
210,601988.SH,20180118,4.27,4.36,4.24,4.36,4.24,0.12,2.83,6363796.62,2727463.447
209,601988.SH,20180119,4.43,4.51,4.36,4.4,4.36,0.04,0.92,6453225.26,2858478.521
208,601988.SH,20180122,4.37,4.52,4.35,4.4,4.4,0.0,0.0,5073148.96,2252906.11
207,601988.SH,20180123,4.4,4.71,4.38,4.68,4.4,0.28,6.36,7059105.95,3197053.264
206,601988.SH,20180124,4.71,4.79,4.62,4.69,4.68,0.01,0.21,5447228.65,2557672.456
205,601988.SH,20180125,4.66,4.69,4.52,4.63,4.69,-0.06,-1.28,3595085.24,1654331.811
204,601988.SH,20180126,4.61,4.73,4.56,4.65,4.63,0.02,0.43,4304958.78,2003687.035
203,601988.SH,20180129,4.67,4.75,4.57,4.6,4.65,-0.05,-1.08,3798238.84,1771850.04
202,601988.SH,20180130,4.57,4.61,4.47,4.48,4.6,-0.12,-2.61,2773616.33,1254640.321
201,601988.SH,20180131,4.46,4.55,4.45,4.54,4.48,0.06,1.34,2788512.81,1257351.281
200,601988.SH,20180201,4.53,4.65,4.52,4.63,4.54,0.09,1.98,4103409.14,1887008.879
199,601988.SH,20180202,4.58,4.6,4.51,4.58,4.63,-0.05,-1.08,2642772.94,1206116.909
198,601988.SH,20180205,4.51,4.78,4.51,4.76,4.58,0.18,3.93,4689415.65,2195948.357
197,601988.SH,20180206,4.69,4.85,4.65,4.76,4.76,0.0,0.0,7037500.78,3336530.148
196,601988.SH,20180207,4.82,4.87,4.52,4.59,4.76,-0.17,-3.57,6581771.3,3092010.789
195,601988.SH,20180208,4.52,4.54,4.33,4.42,4.59,-0.17,-3.7,4964236.03,2195807.857
194,601988.SH,20180209,4.3,4.34,4.12,4.29,4.42,-0.13,-2.94,5639129.5,2379711.066
193,601988.SH,20180212,4.25,4.3,4.19,4.21,4.29,-0.08,-1.86,2519895.33,1065633.91
192,601988.SH,20180213,4.24,4.35,4.23,4.28,4.21,0.07,1.66,2606230.25,1117441.94
191,601988.SH,20180214,4.27,4.3,4.22,4.28,4.28,0.0,0.0,1350048.06,574960.649
190,601988.SH,20180222,4.34,4.4,4.34,4.37,4.28,0.09,2.1,1790126.55,781265.804
189,601988.SH,20180223,4.39,4.4,4.34,4.39,4.37,0.02,0.46,1463267.28,639912.823
188,601988.SH,20180226,4.42,4.48,4.36,4.4,4.39,0.01,0.23,2272187.21,1000452.762
187,601988.SH,20180227,4.4,4.4,4.3,4.32,4.4,-0.08,-1.82,2495357.86,1080786.655
186,601988.SH,20180228,4.27,4.28,4.21,4.23,4.32,-0.09,-2.08,1851422.58,785233.926
185,601988.SH,20180301,4.2,4.26,4.19,4.22,4.23,-0.01,-0.24,1608001.75,679437.23
184,601988.SH,20180302,4.2,4.2,4.14,4.17,4.22,-0.05,-1.18,1803034.45,751898.747
183,601988.SH,20180305,4.16,4.19,4.12,4.16,4.17,-0.01,-0.24,1463341.17,607329.372
182,601988.SH,20180306,4.17,4.21,4.13,4.19,4.16,0.03,0.72,1868327.59,778647.4
181,601988.SH,20180307,4.21,4.27,4.2,4.22,4.19,0.03,0.72,2149248.23,909904.669
180,601988.SH,20180308,4.22,4.22,4.18,4.2,4.22,-0.02,-0.47,1080629.93,454086.954
179,601988.SH,20180309,4.2,4.22,4.16,4.18,4.2,-0.02,-0.48,1331359.65,556996.025
178,601988.SH,20180312,4.2,4.21,4.16,4.17,4.18,-0.01,-0.24,1991254.57,831712.094
177,601988.SH,20180313,4.18,4.24,4.18,4.19,4.17,0.02,0.48,1832753.05,771540.703
176,601988.SH,20180314,4.18,4.19,4.15,4.17,4.19,-0.02,-0.48,1201859.33,501175.647
175,601988.SH,20180315,4.15,4.19,4.15,4.17,4.17,0.0,0.0,1135393.78,472986.419
174,601988.SH,20180316,4.17,4.18,4.13,4.13,4.17,-0.04,-0.96,1251893.01,520059.932
173,601988.SH,20180319,4.13,4.14,4.12,4.13,4.13,0.0,0.0,684128.88,282600.101
172,601988.SH,20180320,4.12,4.18,4.11,4.17,4.13,0.04,0.97,1066488.7,442658.681
171,601988.SH,20180321,4.17,4.19,4.16,4.17,4.17,0.0,0.0,1206873.69,503986.892
170,601988.SH,20180322,4.16,4.18,4.13,4.17,4.17,0.0,0.0,1230672.51,510790.071
169,601988.SH,20180323,4.11,4.13,4.03,4.12,4.17,-0.05,-1.2,3621844.21,1476263.636
168,601988.SH,20180326,4.08,4.09,3.96,3.99,4.12,-0.13,-3.16,2212064.59,887028.628
167,601988.SH,20180327,4.03,4.04,3.93,3.97,3.99,-0.02,-0.5,2961754.49,1174878.737
166,601988.SH,20180328,3.93,4.0,3.93,3.96,3.97,-0.01,-0.25,1908746.35,755564.402
165,601988.SH,20180329,3.96,4.02,3.91,3.99,3.96,0.03,0.76,2646958.06,1047743.809
164,601988.SH,20180330,3.99,3.99,3.91,3.93,3.99,-0.06,-1.5,3145108.66,1238838.004
163,601988.SH,20180402,3.93,3.94,3.87,3.88,3.93,-0.05,-1.27,2407525.95,939098.888
162,601988.SH,20180403,3.85,3.89,3.83,3.88,3.88,0.0,0.0,1665745.32,641096.814
161,601988.SH,20180404,3.87,3.89,3.85,3.85,3.88,-0.03,-0.77,1359653.37,526035.783
160,601988.SH,20180409,3.84,3.86,3.82,3.85,3.85,0.0,0.0,1414437.96,542898.521
159,601988.SH,20180410,3.85,3.94,3.83,3.93,3.85,0.08,2.08,2067727.53,804022.154
158,601988.SH,20180411,3.93,4.01,3.9,3.97,3.93,0.04,1.02,3647440.87,1443532.943
157,601988.SH,20180412,3.95,3.96,3.9,3.91,3.97,-0.06,-1.51,1738530.28,682424.626
156,601988.SH,20180413,3.95,3.95,3.86,3.87,3.91,-0.04,-1.02,1727824.61,674696.953
155,601988.SH,20180416,3.85,3.86,3.76,3.77,3.87,-0.1,-2.58,2728660.18,1037002.96
154,601988.SH,20180417,3.77,3.8,3.75,3.76,3.77,-0.01,-0.27,1233442.93,465653.376
153,601988.SH,20180418,3.81,3.81,3.76,3.78,3.76,0.02,0.53,1498720.65,567363.655
152,601988.SH,20180419,3.78,3.81,3.77,3.79,3.78,0.01,0.26,1143258.08,433414.384
151,601988.SH,20180420,3.78,3.79,3.74,3.78,3.79,-0.01,-0.26,1355795.73,510811.321
150,601988.SH,20180423,3.76,3.8,3.76,3.78,3.78,0.0,0.0,882178.4,333563.807
149,601988.SH,20180424,3.78,3.86,3.78,3.84,3.78,0.06,1.59,1755279.02,672561.762
148,601988.SH,20180425,3.82,3.83,3.79,3.8,3.84,-0.04,-1.04,912539.71,347588.036
147,601988.SH,20180426,3.81,3.81,3.76,3.79,3.8,-0.01,-0.26,1241289.02,469344.136
146,601988.SH,20180427,3.8,3.82,3.77,3.82,3.79,0.03,0.79,843452.88,320023.25
145,601988.SH,20180502,3.83,3.85,3.79,3.81,3.82,-0.01,-0.26,1516932.56,578784.874
144,601988.SH,20180503,3.8,3.83,3.79,3.82,3.81,0.01,0.26,1100367.98,419208.861
143,601988.SH,20180504,3.81,3.82,3.8,3.8,3.82,-0.02,-0.52,725473.54,276175.241
142,601988.SH,20180507,3.81,3.84,3.79,3.83,3.8,0.03,0.79,938442.53,358428.752
141,601988.SH,20180508,3.83,3.89,3.82,3.87,3.83,0.04,1.04,1710271.42,660591.822
140,601988.SH,20180509,3.87,3.88,3.85,3.88,3.87,0.01,0.26,707435.83,273672.99
139,601988.SH,20180510,3.88,3.9,3.86,3.88,3.88,0.0,0.0,608923.45,236297.028
138,601988.SH,20180511,3.89,3.92,3.87,3.9,3.88,0.02,0.52,1102501.2,429867.643
137,601988.SH,20180514,3.9,3.93,3.88,3.9,3.9,0.0,0.0,1476992.96,577177.185
136,601988.SH,20180515,3.91,3.91,3.87,3.89,3.9,-0.01,-0.26,791313.7,307528.065
135,601988.SH,20180516,3.88,3.88,3.85,3.85,3.89,-0.04,-1.03,808935.12,312428.67
134,601988.SH,20180517,3.85,3.86,3.84,3.85,3.85,0.0,0.0,603752.5,232456.905
133,601988.SH,20180518,3.85,3.9,3.84,3.9,3.85,0.05,1.3,969454.77,374943.379
132,601988.SH,20180521,3.91,3.93,3.89,3.91,3.9,0.01,0.26,910524.01,356017.083
131,601988.SH,20180522,3.91,3.91,3.85,3.88,3.91,-0.03,-0.77,1109494.72,429832.413
130,601988.SH,20180523,3.87,3.87,3.84,3.84,3.88,-0.04,-1.03,900734.32,346812.824
129,601988.SH,20180524,3.84,3.85,3.8,3.81,3.84,-0.03,-0.78,855375.06,326620.567
