,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
142,600877.SH,20180507,5.74,5.98,5.74,5.84,5.8,0.04,0.69,116960.76,68754.669
141,600877.SH,20180508,5.83,5.96,5.81,5.87,5.84,0.03,0.51,68282.92,40142.126
140,600877.SH,20180509,5.84,5.91,5.68,5.84,5.87,-0.03,-0.51,95818.08,55406.556
139,600877.SH,20180510,5.83,5.83,5.68,5.7,5.84,-0.14,-2.4,62815.0,35983.497
138,600877.SH,20180511,5.69,5.73,5.62,5.64,5.7,-0.06,-1.05,50390.12,28493.691
137,600877.SH,20180514,5.61,5.65,5.36,5.38,5.64,-0.26,-4.61,98623.3,54173.427
136,600877.SH,20180515,5.4,5.47,5.25,5.45,5.38,0.07,1.3,71598.55,38290.041
135,600877.SH,20180516,5.41,5.72,5.4,5.69,5.45,0.24,4.4,94157.86,52944.5
134,600877.SH,20180517,5.7,5.75,5.62,5.65,5.69,-0.04,-0.7,48408.65,27474.775
133,600877.SH,20180518,5.63,5.75,5.61,5.69,5.65,0.04,0.71,40365.18,22931.557
132,600877.SH,20180521,5.71,5.88,5.71,5.77,5.69,0.08,1.41,48413.01,28051.375
131,600877.SH,20180522,5.8,5.82,5.64,5.69,5.77,-0.08,-1.39,38963.56,22237.646
130,600877.SH,20180523,5.62,5.72,5.61,5.65,5.69,-0.04,-0.7,27158.1,15365.575
129,600877.SH,20180524,5.67,5.67,5.49,5.5,5.65,-0.15,-2.65,38583.0,21564.888
128,600877.SH,20180525,5.46,5.55,5.42,5.44,5.5,-0.06,-1.09,33422.0,18330.054
127,600877.SH,20180528,5.45,5.49,5.33,5.35,5.44,-0.09,-1.65,40011.0,21611.68
126,600877.SH,20180529,5.36,5.39,5.31,5.34,5.35,-0.01,-0.19,27241.39,14575.455
125,600877.SH,20180530,5.27,5.32,5.07,5.07,5.34,-0.27,-5.06,79551.32,40549.66
124,600877.SH,20180531,5.04,5.07,4.82,4.85,5.07,-0.22,-4.34,102696.23,49945.169
123,600877.SH,20180601,4.83,5.07,4.76,4.88,4.85,0.03,0.62,62744.59,30786.423
122,600877.SH,20180604,4.91,4.95,4.64,4.64,4.88,-0.24,-4.92,74232.48,34925.747
121,600877.SH,20180605,4.64,4.74,4.42,4.63,4.64,-0.01,-0.22,78084.8,35632.269
120,600877.SH,20180606,4.61,4.68,4.55,4.63,4.63,0.0,0.0,33319.8,15422.174
119,600877.SH,20180607,4.69,4.86,4.63,4.86,4.63,0.23,4.97,41639.46,20076.872
118,600877.SH,20180608,4.92,5.07,4.79,4.91,4.86,0.05,1.03,85140.94,41969.221
117,600877.SH,20180611,4.82,4.89,4.76,4.81,4.91,-0.1,-2.04,38313.0,18415.002
116,600877.SH,20180612,4.93,5.04,4.88,4.89,4.81,0.08,1.66,47396.79,23412.913
115,600877.SH,20180613,4.87,5.04,4.85,4.95,4.89,0.06,1.23,46842.96,23282.813
114,600877.SH,20180614,4.91,5.15,4.91,5.06,4.95,0.11,2.22,51897.96,26308.667
113,600877.SH,20180615,5.02,5.1,4.87,4.95,5.06,-0.11,-2.17,44410.36,22141.723
112,600877.SH,20180619,4.81,4.92,4.7,4.7,4.95,-0.25,-5.05,42497.75,20270.108
111,600877.SH,20180620,4.6,4.68,4.47,4.53,4.7,-0.17,-3.62,68558.02,30989.279
110,600877.SH,20180621,4.53,4.62,4.44,4.45,4.53,-0.08,-1.77,43986.02,19929.12
109,600877.SH,20180622,4.42,4.52,4.34,4.5,4.45,0.05,1.12,34181.58,15225.123
108,600877.SH,20180625,4.58,4.72,4.51,4.57,4.5,0.07,1.56,36615.78,16894.154
107,600877.SH,20180626,4.5,4.71,4.48,4.7,4.57,0.13,2.84,34778.33,16158.3
106,600877.SH,20180627,4.65,4.76,4.65,4.69,4.7,-0.01,-0.21,28840.0,13589.593
105,600877.SH,20180628,4.67,4.77,4.55,4.58,4.69,-0.11,-2.35,31656.0,14717.78
104,600877.SH,20180629,4.59,4.75,4.55,4.68,4.58,0.1,2.18,34210.42,15866.828
103,600877.SH,20180702,4.7,4.7,4.45,4.49,4.68,-0.19,-4.06,31898.62,14520.634
102,600877.SH,20180703,4.49,4.71,4.48,4.66,4.49,0.17,3.79,32268.19,14848.096
101,600877.SH,20180704,4.65,4.72,4.6,4.62,4.66,-0.04,-0.86,23653.62,10995.346
100,600877.SH,20180705,4.6,4.66,4.44,4.46,4.62,-0.16,-3.46,25877.79,11737.173
99,600877.SH,20180706,4.47,4.56,4.4,4.41,4.46,-0.05,-1.12,29631.01,13256.387
98,600877.SH,20180709,4.4,4.48,4.4,4.47,4.41,0.06,1.36,19153.78,8531.526
97,600877.SH,20180710,4.47,4.5,4.44,4.49,4.47,0.02,0.45,21550.41,9627.247
96,600877.SH,20180711,4.44,4.44,4.27,4.27,4.49,-0.22,-4.9,58790.63,25250.057
95,600877.SH,20180712,4.26,4.4,4.24,4.38,4.27,0.11,2.58,43998.42,19062.477
94,600877.SH,20180713,4.39,4.43,4.33,4.34,4.38,-0.04,-0.91,25435.0,11161.029
93,600877.SH,20180716,4.36,4.36,4.25,4.27,4.34,-0.07,-1.61,35599.1,15257.786
92,600877.SH,20180717,4.27,4.3,4.24,4.28,4.27,0.01,0.23,17289.17,7390.065
91,600877.SH,20180718,4.28,4.49,4.27,4.45,4.28,0.17,3.97,53582.47,23710.9
90,600877.SH,20180719,4.43,4.44,4.28,4.32,4.45,-0.13,-2.92,26932.44,11720.534
89,600877.SH,20180720,4.29,4.37,4.23,4.36,4.32,0.04,0.9259,27187.64,11683.606
88,600877.SH,20180723,4.31,4.43,4.3,4.37,4.36,0.01,0.2294,26520.35,11591.415
87,600877.SH,20180724,4.35,4.42,4.33,4.4,4.37,0.03,0.6865,34291.0,15077.622
86,600877.SH,20180725,4.39,4.62,4.37,4.56,4.4,0.16,3.6364,68520.8,31328.928
85,600877.SH,20180726,4.55,4.6,4.51,4.52,4.56,-0.04,-0.8772,35397.74,16073.747
84,600877.SH,20180727,4.5,4.68,4.49,4.6,4.52,0.08,1.7699,41786.66,19309.987
83,600877.SH,20180730,4.58,4.64,4.42,4.46,4.6,-0.14,-3.0435,37463.0,17006.193
82,600877.SH,20180731,4.46,4.62,4.46,4.52,4.46,0.06,1.3453,30303.01,13750.23
81,600877.SH,20180801,4.57,4.65,4.53,4.6,4.52,0.08,1.7699,44570.01,20510.734
80,600877.SH,20180802,4.63,4.63,4.46,4.55,4.6,-0.05,-1.087,53864.3,24453.065
79,600877.SH,20180803,4.52,4.58,4.47,4.56,4.55,0.01,0.2198,25473.01,11555.422
78,600877.SH,20180806,4.56,4.67,4.53,4.59,4.56,0.03,0.6579,47084.11,21733.919
77,600877.SH,20180807,4.59,4.67,4.57,4.66,4.59,0.07,1.5251,39113.64,18125.441
76,600877.SH,20180808,4.68,4.68,4.62,4.66,4.66,0.0,0.0,24218.0,11258.663
75,600877.SH,20180809,4.66,4.73,4.65,4.73,4.66,0.07,1.5021,39173.95,18427.332
74,600877.SH,20180810,4.73,4.97,4.71,4.97,4.73,0.24,5.074,69656.86,34473.958
73,600877.SH,20180813,5.01,5.22,5.01,5.04,4.97,0.07,1.4085,125011.5,64266.357
72,600877.SH,20180814,5.04,5.18,5.04,5.09,5.04,0.05,0.9921,56312.48,28800.014
71,600877.SH,20180815,5.11,5.26,5.04,5.13,5.09,0.04,0.7859,59804.0,30746.412
70,600877.SH,20180816,5.09,5.14,4.87,4.88,5.13,-0.25,-4.8733,71625.01,35702.768
69,600877.SH,20180817,4.95,5.02,4.9,4.95,4.88,0.07,1.4344,27985.07,13853.203
68,600877.SH,20180820,4.96,4.98,4.74,4.9,4.95,-0.05,-1.0101,35794.01,17400.225
67,600877.SH,20180821,4.89,5.15,4.89,5.15,4.9,0.25,5.102,68063.96,34558.156
66,600877.SH,20180822,5.34,5.34,5.0,5.04,5.15,-0.11,-2.1359,91084.0,47153.213
65,600877.SH,20180823,5.09,5.2,5.04,5.12,5.04,0.08,1.5873,47066.53,24141.953
64,600877.SH,20180824,5.1,5.14,5.05,5.08,5.12,-0.04,-0.7813,35267.31,17908.992
63,600877.SH,20180827,5.08,5.12,5.04,5.08,5.08,0.0,0.0,27099.79,13760.873
62,600877.SH,20180828,5.11,5.11,4.99,5.02,5.08,-0.06,-1.1811,31202.0,15736.804
61,600877.SH,20180829,5.0,5.02,4.94,4.94,5.02,-0.08,-1.5936,21297.0,10579.09
60,600877.SH,20180830,4.95,5.08,4.94,4.98,4.94,0.04,0.8097,24794.25,12429.221
59,600877.SH,20180831,4.97,5.04,4.95,4.99,4.98,0.01,0.2008,16461.01,8207.098
58,600877.SH,20180903,4.98,5.12,4.97,5.09,4.99,0.1,2.004,32924.1,16655.773
57,600877.SH,20180904,5.11,5.13,5.05,5.1,5.09,0.01,0.1965,24693.01,12578.946
56,600877.SH,20180905,5.1,5.35,5.1,5.28,5.1,0.18,3.5294,54794.56,28880.181
55,600877.SH,20180906,5.38,5.39,5.21,5.21,5.28,-0.07,-1.3258,54213.0,28716.52
54,600877.SH,20180907,5.18,5.26,5.08,5.1,5.21,-0.11,-2.1113,43592.86,22464.227
53,600877.SH,20180910,5.1,5.12,5.0,5.01,5.1,-0.09,-1.7647,29481.0,14897.145
52,600877.SH,20180911,4.98,5.06,4.98,5.01,5.01,0.0,0.0,16632.66,8336.691
51,600877.SH,20180912,5.01,5.09,5.01,5.02,5.01,0.01,0.1996,16979.95,8554.496
50,600877.SH,20180913,5.01,5.09,4.97,5.02,5.02,0.0,0.0,20295.1,10169.971
49,600877.SH,20180914,5.03,5.09,4.97,4.99,5.02,-0.03,-0.5976,21970.0,11045.476
48,600877.SH,20180917,4.99,5.0,4.78,4.78,4.99,-0.21,-4.2084,34253.01,16630.489
47,600877.SH,20180918,4.8,4.9,4.78,4.9,4.78,0.12,2.5105,21407.0,10417.868
46,600877.SH,20180919,4.93,4.95,4.87,4.93,4.9,0.03,0.6122,16176.0,7948.972
45,600877.SH,20180920,4.9,4.94,4.9,4.91,4.93,-0.02,-0.4057,12197.65,5996.736
44,600877.SH,20180921,4.96,4.96,4.88,4.9,4.91,-0.01,-0.2037,19500.27,9565.6
43,600877.SH,20180925,4.9,4.91,4.87,4.88,4.9,-0.02,-0.4082,9437.18,4618.408
42,600877.SH,20180926,4.87,4.91,4.87,4.91,4.88,0.03,0.6148,13141.1,6433.769
41,600877.SH,20180927,4.88,4.97,4.87,4.87,4.91,-0.04,-0.8147,20982.0,10318.227
40,600877.SH,20180928,4.87,4.92,4.86,4.9,4.87,0.03,0.616,12832.0,6279.847
39,600877.SH,20181008,4.86,4.9,4.78,4.79,4.9,-0.11,-2.2449,23402.0,11287.255
38,600877.SH,20181009,4.79,4.81,4.56,4.66,4.79,-0.13,-2.714,26037.0,12205.152
37,600877.SH,20181010,4.66,4.71,4.64,4.69,4.66,0.03,0.6438,12621.0,5898.246
36,600877.SH,20181011,4.55,4.69,4.46,4.46,4.69,-0.23,-4.9041,35357.0,15943.208
35,600877.SH,20181012,4.38,4.4,4.24,4.29,4.46,-0.17,-3.8117,45390.28,19407.136
34,600877.SH,20181015,4.29,4.46,4.23,4.28,4.29,-0.01,-0.2331,31138.28,13467.349
33,600877.SH,20181016,4.27,4.33,4.07,4.07,4.28,-0.21,-4.9065,33684.0,13969.038
32,600877.SH,20181017,4.08,4.17,3.87,3.9,4.07,-0.17,-4.1769,56270.01,22025.773
31,600877.SH,20181018,3.87,3.87,3.71,3.71,3.9,-0.19,-4.8718,33626.01,12514.519
30,600877.SH,20181019,3.52,3.63,3.52,3.6,3.71,-0.11,-2.965,56164.38,19963.241
29,600877.SH,20181022,3.7,3.78,3.66,3.78,3.6,0.18,5.0,26083.01,9823.981
28,600877.SH,20181023,3.89,3.97,3.8,3.86,3.78,0.08,2.1164,61190.01,23843.4
27,600877.SH,20181024,3.8,4.05,3.8,3.98,3.86,0.12,3.1088,54082.0,21548.327
26,600877.SH,20181025,3.89,4.15,3.85,4.04,3.98,0.06,1.5075,48635.14,19592.366
25,600877.SH,20181026,4.06,4.16,4.05,4.1,4.04,0.06,1.4851,31203.95,12807.504
24,600877.SH,20181029,4.03,4.15,4.01,4.1,4.1,0.0,0.0,28660.05,11685.898
23,600877.SH,20181030,4.1,4.16,4.0,4.1,4.1,0.0,0.0,30860.01,12599.547
22,600877.SH,20181031,4.08,4.22,4.05,4.17,4.1,0.07,1.7073,26537.1,11062.83
21,600877.SH,20181101,4.14,4.28,4.12,4.14,4.17,-0.03,-0.7194,37831.1,15907.781
20,600877.SH,20181102,4.2,4.23,4.11,4.18,4.14,0.04,0.9662,32774.05,13638.103
19,600877.SH,20181105,4.23,4.39,4.2,4.27,4.18,0.09,2.1531,40092.0,17149.157
18,600877.SH,20181106,4.21,4.35,4.2,4.25,4.27,-0.02,-0.4684,26142.92,11176.124
17,600877.SH,20181107,4.29,4.4,4.28,4.33,4.25,0.08,1.8824,33266.94,14466.76
16,600877.SH,20181108,4.33,4.54,4.33,4.45,4.33,0.12,2.7714,43214.01,19299.515
15,600877.SH,20181109,4.49,4.49,4.4,4.41,4.45,-0.04,-0.8989,24517.0,10878.859
14,600877.SH,20181112,4.44,4.51,4.35,4.51,4.41,0.1,2.2676,38647.97,17134.706
13,600877.SH,20181113,4.44,4.63,4.42,4.6,4.51,0.09,1.9956,63198.71,28866.96
12,600877.SH,20181114,4.64,4.64,4.52,4.62,4.6,0.02,0.4348,37732.01,17282.215
11,600877.SH,20181115,4.61,4.73,4.58,4.62,4.62,0.0,0.0,39626.98,18378.189
10,600877.SH,20181116,4.6,4.68,4.57,4.61,4.62,-0.01,-0.2165,41187.96,19022.39
9,600877.SH,20181119,4.54,4.66,4.53,4.66,4.61,0.05,1.0846,34365.41,15863.519
8,600877.SH,20181120,4.63,4.76,4.62,4.65,4.66,-0.01,-0.2146,49729.39,23381.024
7,600877.SH,20181121,4.6,4.88,4.55,4.81,4.65,0.16,3.4409,48010.13,22721.692
6,600877.SH,20181122,4.81,4.88,4.74,4.76,4.81,-0.05,-1.0395,37172.0,17826.067
5,600877.SH,20181123,4.71,4.74,4.52,4.52,4.76,-0.24,-5.042,44797.01,20519.704
4,600877.SH,20181126,4.45,4.45,4.29,4.32,4.52,-0.2,-4.4248,59372.01,25763.26
3,600877.SH,20181127,4.35,4.41,4.28,4.36,4.32,0.04,0.9259,28610.72,12454.536
2,600877.SH,20181128,4.35,4.41,4.32,4.41,4.36,0.05,1.1468,23882.72,10434.932
1,600877.SH,20181129,4.46,4.47,4.29,4.33,4.41,-0.08,-1.8141,33143.0,14496.893
0,600877.SH,20181130,4.33,4.38,4.29,4.37,4.33,0.04,0.9238,17460.0,7573.069
19,600877.SH,20181203,4.45,4.51,4.42,4.47,4.37,0.1,2.2883,31639.0,14144.909
18,600877.SH,20181204,4.49,4.51,4.45,4.5,4.47,0.03,0.6711,18297.93,8195.536
17,600877.SH,20181205,4.4,4.49,4.4,4.47,4.5,-0.03,-0.6667,25627.0,11397.345
16,600877.SH,20181206,4.48,4.48,4.43,4.45,4.47,-0.02,-0.4474,21815.0,9721.597
15,600877.SH,20181207,4.47,4.67,4.42,4.63,4.45,0.18,4.0449,67178.12,31030.638
14,600877.SH,20181210,4.56,4.64,4.52,4.56,4.63,-0.07,-1.5119,30396.01,13856.007
13,600877.SH,20181211,4.56,4.64,4.55,4.61,4.56,0.05,1.0965,22392.01,10293.857
12,600877.SH,20181212,4.61,4.73,4.58,4.61,4.61,0.0,0.0,25025.26,11628.51
11,600877.SH,20181213,4.57,4.63,4.55,4.59,4.61,-0.02,-0.4338,19264.0,8833.956
10,600877.SH,20181214,4.65,4.76,4.6,4.63,4.59,0.04,0.8715,45322.1,21224.779
9,600877.SH,20181217,4.6,4.71,4.58,4.66,4.63,0.03,0.6479,17883.0,8285.815
8,600877.SH,20181218,4.65,4.76,4.6,4.64,4.66,-0.02,-0.4292,37794.25,17700.871
7,600877.SH,20181219,4.69,4.69,4.49,4.52,4.64,-0.12,-2.5862,30360.94,13927.632
6,600877.SH,20181220,4.45,4.56,4.39,4.45,4.52,-0.07,-1.5487,31547.68,14075.499
5,600877.SH,20181221,4.44,4.6,4.43,4.6,4.45,0.15,3.3708,20534.24,9224.235
4,600877.SH,20181224,4.5,4.65,4.5,4.55,4.6,-0.05,-1.087,33324.01,15227.107
3,600877.SH,20181225,4.65,4.78,4.6,4.78,4.55,0.23,5.0549,31667.56,15063.2
2,600877.SH,20181226,4.95,5.0,4.75,4.81,4.78,0.03,0.6276,94193.02,46031.563
1,600877.SH,20181227,4.81,4.94,4.81,4.83,4.81,0.02,0.4158,38261.41,18641.086
0,600877.SH,20181228,4.83,4.87,4.69,4.76,4.83,-0.07,-1.4493,60344.99,28677.013
