,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
398,600360.SH,20170517,7.25,7.34,7.23,7.27,7.31,-0.04,-0.55,70670.13,51488.622
397,600360.SH,20170518,7.17,7.24,7.13,7.19,7.27,-0.08,-1.1,54974.59,39533.491
396,600360.SH,20170519,7.16,7.38,7.16,7.31,7.19,0.12,1.67,87461.17,63811.343
395,600360.SH,20170522,7.25,7.32,7.06,7.18,7.31,-0.13,-1.78,77484.3,55705.783
394,600360.SH,20170523,7.11,7.16,6.73,6.78,7.18,-0.4,-5.57,91155.68,63701.368
393,600360.SH,20170524,6.67,6.78,6.5,6.71,6.78,-0.07,-1.03,82565.78,55060.243
392,600360.SH,20170525,6.66,6.82,6.57,6.79,6.71,0.08,1.19,79244.93,53196.616
391,600360.SH,20170526,6.76,7.08,6.71,6.98,6.79,0.19,2.8,102711.64,70465.03
390,600360.SH,20170531,7.01,7.07,6.88,6.93,6.98,-0.05,-0.72,75890.57,52996.51
389,600360.SH,20170601,6.87,6.9,6.66,6.67,6.93,-0.26,-3.75,59240.38,40138.407
388,600360.SH,20170602,6.92,6.92,6.7,6.89,6.67,0.22,3.3,84115.47,57528.823
387,600360.SH,20170605,6.81,6.92,6.81,6.89,6.89,0.0,0.0,53538.15,36812.719
386,600360.SH,20170606,6.83,7.58,6.83,7.3,6.89,0.41,5.95,286232.7,212084.139
385,600360.SH,20170607,7.22,7.34,7.16,7.33,7.3,0.03,0.41,129964.9,94622.029
384,600360.SH,20170608,7.29,7.37,7.26,7.28,7.33,-0.05,-0.68,76364.93,55904.002
383,600360.SH,20170609,7.26,7.33,7.15,7.28,7.28,0.0,0.0,72996.03,52815.887
382,600360.SH,20170612,7.2,7.24,7.03,7.05,7.28,-0.23,-3.16,84110.38,59904.415
381,600360.SH,20170613,7.08,7.16,7.0,7.13,7.05,0.08,1.13,68681.01,48776.118
380,600360.SH,20170614,7.1,7.27,7.1,7.27,7.13,0.14,1.96,86587.16,62259.703
379,600360.SH,20170615,7.21,7.33,7.19,7.27,7.27,0.0,0.0,84474.36,61380.615
378,600360.SH,20170616,7.31,7.31,7.21,7.24,7.27,-0.03,-0.41,51423.72,37254.531
377,600360.SH,20170619,7.17,7.35,7.17,7.34,7.24,0.1,1.38,62288.85,45276.148
376,600360.SH,20170620,7.35,7.45,7.26,7.35,7.34,0.01,0.14,88599.73,65147.896
375,600360.SH,20170621,7.36,7.36,7.25,7.28,7.35,-0.07,-0.95,52178.1,38076.469
374,600360.SH,20170622,7.22,7.35,7.1,7.12,7.28,-0.16,-2.2,66036.0,47646.564
373,600360.SH,20170623,7.08,7.22,7.0,7.19,7.12,0.07,0.98,63377.1,45088.832
372,600360.SH,20170626,7.17,7.28,7.13,7.25,7.19,0.06,0.83,47541.83,34282.147
371,600360.SH,20170627,7.24,7.31,7.23,7.25,7.25,0.0,0.0,46982.94,34117.072
370,600360.SH,20170628,7.22,7.35,7.2,7.3,7.25,0.05,0.69,73233.44,53263.418
369,600360.SH,20170629,7.25,7.33,7.2,7.23,7.28,-0.05,-0.69,71215.44,51745.357
368,600360.SH,20170630,7.22,7.28,7.18,7.26,7.23,0.03,0.41,46076.48,33380.952
367,600360.SH,20170703,7.23,7.3,7.23,7.3,7.26,0.04,0.55,46879.09,34093.051
366,600360.SH,20170704,7.3,7.36,7.23,7.25,7.3,-0.05,-0.68,58413.13,42547.691
365,600360.SH,20170705,7.25,7.47,7.23,7.36,7.25,0.11,1.52,100285.35,73727.958
364,600360.SH,20170706,7.38,7.68,7.34,7.47,7.36,0.11,1.49,187899.62,141187.571
363,600360.SH,20170707,7.4,7.52,7.37,7.46,7.47,-0.01,-0.13,96932.79,72191.536
362,600360.SH,20170710,7.4,7.62,7.38,7.56,7.46,0.1,1.34,123865.57,93043.943
361,600360.SH,20170711,7.56,7.56,7.38,7.4,7.56,-0.16,-2.12,80560.61,60236.376
360,600360.SH,20170712,7.37,7.46,7.2,7.31,7.4,-0.09,-1.22,81818.12,59782.326
359,600360.SH,20170713,7.3,7.37,7.28,7.33,7.31,0.02,0.27,51056.91,37338.013
358,600360.SH,20170714,7.32,7.63,7.27,7.52,7.33,0.19,2.59,145994.28,109289.841
357,600360.SH,20170717,7.46,7.51,6.95,6.97,7.52,-0.55,-7.31,156015.85,111761.408
356,600360.SH,20170718,6.9,7.08,6.9,7.05,6.97,0.08,1.15,72952.08,51050.923
355,600360.SH,20170719,7.01,7.13,6.92,7.1,7.05,0.05,0.71,92399.83,64976.95
354,600360.SH,20170720,7.11,7.14,7.0,7.03,7.1,-0.07,-0.99,97308.46,68812.13
353,600360.SH,20170721,7.03,7.09,7.01,7.06,7.03,0.03,0.43,51995.01,36625.335
352,600360.SH,20170724,7.01,7.06,6.95,6.99,7.06,-0.07,-0.99,81692.01,57143.638
351,600360.SH,20170725,6.97,7.18,6.96,7.06,6.99,0.07,1.0,85390.95,60410.023
350,600360.SH,20170726,7.05,7.11,6.99,7.07,7.06,0.01,0.14,51428.27,36209.714
349,600360.SH,20170727,7.04,7.16,6.96,7.15,7.07,0.08,1.13,89020.21,63020.477
348,600360.SH,20170728,7.12,7.17,7.09,7.12,7.15,-0.03,-0.42,53920.21,38405.593
347,600360.SH,20170731,7.07,7.17,7.0,7.13,7.12,0.01,0.14,74676.79,53003.365
346,600360.SH,20170801,7.1,7.14,7.07,7.12,7.13,-0.01,-0.14,63910.65,45428.066
345,600360.SH,20170802,7.14,7.24,7.12,7.16,7.12,0.04,0.56,119197.95,85519.046
344,600360.SH,20170803,7.1,7.18,7.06,7.12,7.16,-0.04,-0.56,66276.58,47132.558
343,600360.SH,20170804,7.1,7.2,7.08,7.15,7.12,0.03,0.42,89191.8,63578.248
342,600360.SH,20170807,7.12,7.24,7.12,7.23,7.15,0.08,1.12,76636.71,54976.01
341,600360.SH,20170808,7.19,7.32,7.19,7.29,7.23,0.06,0.83,96869.58,70296.029
340,600360.SH,20170809,7.3,7.44,7.23,7.4,7.29,0.11,1.51,140999.99,103657.887
339,600360.SH,20170810,7.36,7.39,7.22,7.34,7.4,-0.06,-0.81,107913.79,78932.21
338,600360.SH,20170811,7.26,7.33,7.08,7.14,7.34,-0.2,-2.72,87168.7,62992.117
337,600360.SH,20170814,7.08,7.3,7.08,7.29,7.14,0.15,2.1,86478.12,62328.25
336,600360.SH,20170815,7.32,7.63,7.31,7.4,7.29,0.11,1.51,145668.89,108309.795
335,600360.SH,20170816,7.43,7.63,7.38,7.59,7.4,0.19,2.57,224232.68,169279.36
334,600360.SH,20170817,7.48,7.6,7.45,7.56,7.59,-0.03,-0.4,148588.02,111883.582
333,600360.SH,20170818,7.51,7.66,7.48,7.61,7.56,0.05,0.66,125419.52,94977.197
332,600360.SH,20170821,7.59,7.65,7.51,7.57,7.61,-0.04,-0.53,98880.14,74850.305
331,600360.SH,20170822,7.55,7.57,7.38,7.42,7.57,-0.15,-1.98,96278.3,71573.093
330,600360.SH,20170823,7.43,7.65,7.33,7.41,7.42,-0.01,-0.13,139674.68,104677.697
329,600360.SH,20170824,7.36,7.46,7.32,7.35,7.41,-0.06,-0.81,77218.82,56948.77
328,600360.SH,20170825,7.34,7.49,7.34,7.45,7.35,0.1,1.36,66101.0,49027.357
327,600360.SH,20170828,7.45,7.56,7.45,7.51,7.45,0.06,0.81,91625.79,68597.972
326,600360.SH,20170829,7.49,7.6,7.43,7.46,7.51,-0.05,-0.67,98582.0,74027.566
325,600360.SH,20170830,7.4,7.48,7.38,7.4,7.46,-0.06,-0.8,83140.6,61690.955
324,600360.SH,20170831,7.38,7.46,7.38,7.44,7.4,0.04,0.54,65859.54,48861.299
323,600360.SH,20170901,7.43,7.55,7.41,7.5,7.44,0.06,0.81,85278.54,63739.31
322,600360.SH,20170904,7.51,7.77,7.45,7.72,7.5,0.22,2.93,251841.36,192810.152
321,600360.SH,20170905,7.7,7.74,7.6,7.71,7.72,-0.01,-0.13,144337.01,110687.074
320,600360.SH,20170906,7.83,8.13,7.82,7.91,7.71,0.2,2.59,347887.32,276073.729
319,600360.SH,20170907,7.86,8.65,7.78,8.26,7.91,0.35,4.42,481644.97,394404.573
318,600360.SH,20170908,8.2,8.54,8.16,8.3,8.26,0.04,0.48,317414.26,264717.238
317,600360.SH,20170911,8.21,8.29,8.05,8.18,8.3,-0.12,-1.45,193022.49,157226.523
316,600360.SH,20170912,8.21,8.54,8.02,8.49,8.18,0.31,3.79,296963.11,245346.498
315,600360.SH,20170913,8.38,8.95,8.37,8.74,8.49,0.25,2.94,410422.01,357732.383
314,600360.SH,20170914,8.6,8.8,8.48,8.61,8.74,-0.13,-1.49,220743.06,190221.933
313,600360.SH,20170915,8.54,8.75,8.37,8.68,8.61,0.07,0.81,199045.15,170133.796
312,600360.SH,20170918,8.64,8.9,8.51,8.73,8.68,0.05,0.58,195484.25,170398.909
311,600360.SH,20170919,8.74,8.79,8.4,8.52,8.73,-0.21,-2.41,199442.06,171189.324
310,600360.SH,20170920,8.45,9.25,8.4,8.99,8.52,0.47,5.52,461698.28,409825.447
309,600360.SH,20170921,8.93,9.68,8.81,9.38,8.99,0.39,4.34,518597.55,474964.149
308,600360.SH,20170922,9.16,9.32,9.03,9.05,9.38,-0.33,-3.52,282119.58,257814.174
307,600360.SH,20170925,9.01,9.14,8.69,8.71,9.05,-0.34,-3.76,207404.89,184714.89
306,600360.SH,20170926,8.71,8.92,8.61,8.85,8.71,0.14,1.61,163381.37,143721.394
305,600360.SH,20170927,8.79,8.86,8.74,8.81,8.85,-0.04,-0.45,135070.78,118763.608
304,600360.SH,20170928,8.75,8.95,8.66,8.71,8.81,-0.1,-1.14,157471.3,138726.327
303,600360.SH,20170929,8.7,9.16,8.7,9.13,8.71,0.42,4.82,250109.79,224277.499
302,600360.SH,20171009,9.1,9.48,9.09,9.25,9.13,0.12,1.31,360888.38,334822.048
301,600360.SH,20171010,9.18,9.23,9.02,9.12,9.25,-0.13,-1.41,163807.89,148923.109
300,600360.SH,20171011,9.08,9.28,8.78,8.84,9.12,-0.28,-3.07,219671.19,197136.686
299,600360.SH,20171012,8.83,8.86,8.65,8.7,8.84,-0.14,-1.58,151120.19,131856.653
298,600360.SH,20171013,8.67,8.79,8.6,8.73,8.7,0.03,0.34,117680.64,102246.569
297,600360.SH,20171016,8.68,8.68,8.15,8.22,8.73,-0.51,-5.84,167212.84,140746.663
296,600360.SH,20171017,8.25,8.34,8.19,8.25,8.22,0.03,0.37,69393.06,57402.62
295,600360.SH,20171018,8.2,8.38,8.03,8.04,8.25,-0.21,-2.55,90420.44,74275.509
294,600360.SH,20171019,8.0,8.14,7.94,8.06,8.04,0.02,0.25,98373.0,79041.206
293,600360.SH,20171020,8.01,8.28,8.01,8.26,8.06,0.2,2.48,95192.26,77994.91
292,600360.SH,20171023,8.2,8.31,8.2,8.26,8.26,0.0,0.0,48673.3,40177.604
291,600360.SH,20171024,8.22,8.38,8.09,8.35,8.26,0.09,1.09,109006.47,89862.764
290,600360.SH,20171025,8.33,8.34,8.24,8.3,8.35,-0.05,-0.6,61367.12,50824.126
289,600360.SH,20171026,8.29,8.44,8.22,8.41,8.3,0.11,1.33,87096.73,72786.352
288,600360.SH,20171027,8.41,8.46,8.27,8.28,8.41,-0.13,-1.55,64978.7,54230.139
287,600360.SH,20171030,8.21,8.25,7.79,7.82,8.28,-0.46,-5.56,132345.03,105124.331
286,600360.SH,20171031,7.82,7.94,7.76,7.91,7.82,0.09,1.15,68766.28,53965.667
285,600360.SH,20171101,7.89,8.22,7.8,8.11,7.91,0.2,2.53,113419.52,91668.263
284,600360.SH,20171102,8.06,8.12,7.9,7.91,8.11,-0.2,-2.47,79854.61,63784.653
283,600360.SH,20171103,7.33,7.75,7.32,7.53,7.91,-0.38,-4.8,322547.85,242244.351
282,600360.SH,20171106,7.46,8.05,7.41,7.76,7.53,0.23,3.05,299415.44,231941.003
281,600360.SH,20171107,7.79,8.08,7.57,8.07,7.76,0.31,3.99,316485.07,249114.312
280,600360.SH,20171108,8.02,8.1,7.91,7.92,8.07,-0.15,-1.86,209796.62,167630.819
279,600360.SH,20171109,7.88,8.07,7.83,8.01,7.92,0.09,1.14,202022.67,160942.799
278,600360.SH,20171110,8.0,8.56,7.94,8.28,8.01,0.27,3.37,420014.95,348578.677
277,600360.SH,20171113,8.27,8.44,8.22,8.42,8.28,0.14,1.69,345824.48,288897.768
276,600360.SH,20171114,8.38,8.39,8.18,8.36,8.42,-0.06,-0.71,277796.04,230088.891
275,600360.SH,20171115,8.25,8.59,8.2,8.32,8.36,-0.04,-0.48,310387.25,261181.75
274,600360.SH,20171116,8.28,8.34,8.08,8.22,8.32,-0.1,-1.2,206764.92,169625.664
273,600360.SH,20171117,8.2,8.21,7.4,7.47,8.22,-0.75,-9.12,359338.41,276874.505
272,600360.SH,20171120,7.4,7.52,6.98,7.51,7.47,0.04,0.54,194160.22,141335.351
271,600360.SH,20171121,7.45,7.54,7.22,7.33,7.51,-0.18,-2.4,185903.5,136592.682
270,600360.SH,20171122,7.27,7.73,7.24,7.52,7.33,0.19,2.59,256494.19,193014.651
269,600360.SH,20171123,7.52,7.69,7.38,7.44,7.52,-0.08,-1.06,246530.68,186044.838
268,600360.SH,20171124,7.35,7.66,7.33,7.4,7.44,-0.04,-0.54,218306.68,163975.63
267,600360.SH,20171127,7.31,7.37,7.01,7.05,7.4,-0.35,-4.73,203761.98,145426.906
266,600360.SH,20171128,7.03,7.37,7.03,7.34,7.05,0.29,4.11,171625.6,123567.972
265,600360.SH,20171129,7.33,7.42,7.1,7.28,7.34,-0.06,-0.82,168696.81,122990.02
264,600360.SH,20171130,7.23,8.01,7.21,8.01,7.28,0.73,10.03,276487.76,216159.874
263,600360.SH,20171201,8.1,8.55,7.97,8.3,8.01,0.29,3.62,649569.72,536758.095
262,600360.SH,20171204,8.27,8.48,8.08,8.31,8.3,0.01,0.12,409779.51,338484.184
261,600360.SH,20171205,8.18,8.37,7.85,8.12,8.31,-0.19,-2.29,402000.75,327137.727
260,600360.SH,20171206,8.02,8.71,8.02,8.68,8.12,0.56,6.9,766009.74,650405.181
259,600360.SH,20171207,8.5,8.68,8.45,8.55,8.68,-0.13,-1.5,546262.55,466966.874
258,600360.SH,20171208,8.55,9.12,8.5,8.67,8.55,0.12,1.4,773386.07,683421.001
257,600360.SH,20171211,8.51,8.8,8.45,8.76,8.67,0.09,1.04,475521.35,409503.087
256,600360.SH,20171212,8.71,8.91,8.56,8.6,8.76,-0.16,-1.83,471091.37,410588.611
255,600360.SH,20171213,8.58,8.89,8.57,8.88,8.6,0.28,3.26,458669.25,400277.746
254,600360.SH,20171214,8.8,8.89,8.6,8.79,8.88,-0.09,-1.01,436825.76,382819.025
253,600360.SH,20171215,8.75,8.85,8.34,8.42,8.79,-0.37,-4.21,463008.42,396791.096
252,600360.SH,20171218,8.48,8.5,8.14,8.33,8.42,-0.09,-1.07,352217.6,292363.673
251,600360.SH,20171219,8.39,8.47,8.27,8.42,8.33,0.09,1.08,281915.14,236067.616
250,600360.SH,20171220,8.38,8.64,8.11,8.48,8.42,0.06,0.71,509127.59,428864.231
249,600360.SH,20171221,8.41,8.96,8.37,8.95,8.48,0.47,5.54,800015.23,700304.025
248,600360.SH,20171222,8.85,8.93,8.75,8.89,8.95,-0.06,-0.67,502061.92,443937.284
247,600360.SH,20171225,8.8,8.89,8.48,8.75,8.89,-0.14,-1.57,405784.02,353779.132
246,600360.SH,20171226,8.66,8.69,8.2,8.44,8.75,-0.31,-3.54,449027.43,377712.974
245,600360.SH,20171227,8.38,8.42,8.15,8.18,8.44,-0.26,-3.08,289328.5,240231.724
244,600360.SH,20171228,8.09,8.21,7.75,7.81,8.18,-0.37,-4.52,445640.49,355099.314
243,600360.SH,20171229,7.78,8.05,7.77,7.98,7.81,0.17,2.18,311590.52,247486.594
242,600360.SH,20180102,7.97,8.04,7.83,8.02,7.98,0.04,0.5,212941.78,169103.006
241,600360.SH,20180103,8.01,8.19,7.93,8.12,8.02,0.1,1.25,276403.77,223311.597
240,600360.SH,20180104,8.09,8.35,8.06,8.15,8.12,0.03,0.37,371581.23,304588.371
239,600360.SH,20180105,8.1,8.13,7.94,7.98,8.15,-0.17,-2.09,258990.66,207520.84
238,600360.SH,20180108,8.13,8.26,8.04,8.25,7.98,0.27,3.38,334720.63,273254.687
237,600360.SH,20180109,8.17,8.2,8.0,8.13,8.25,-0.12,-1.45,227923.8,184201.935
236,600360.SH,20180110,8.1,8.22,7.95,8.12,8.13,-0.01,-0.12,224297.82,181512.432
235,600360.SH,20180111,8.05,8.16,7.9,8.1,8.12,-0.02,-0.25,222870.4,179426.883
234,600360.SH,20180112,8.05,8.12,7.8,7.82,8.1,-0.28,-3.46,213186.01,169352.768
233,600360.SH,20180115,7.8,7.8,7.29,7.34,7.82,-0.48,-6.14,269102.31,200799.224
232,600360.SH,20180116,7.48,7.53,7.38,7.44,7.34,0.1,1.36,126642.17,94463.89
231,600360.SH,20180117,7.44,7.62,7.27,7.54,7.44,0.1,1.34,189221.86,141289.046
230,600360.SH,20180118,7.5,7.59,7.42,7.46,7.54,-0.08,-1.06,103616.62,77687.596
229,600360.SH,20180119,7.46,7.54,7.36,7.38,7.46,-0.08,-1.07,112836.0,83945.415
228,600360.SH,20180122,7.33,7.49,7.22,7.44,7.38,0.06,0.81,113127.19,83372.199
227,600360.SH,20180123,7.44,7.47,7.38,7.42,7.44,-0.02,-0.27,74207.71,54995.949
226,600360.SH,20180124,7.3,7.42,7.16,7.36,7.42,-0.06,-0.81,249507.35,181797.139
225,600360.SH,20180125,7.32,7.34,7.18,7.25,7.36,-0.11,-1.49,146551.31,106661.452
224,600360.SH,20180126,7.21,7.3,7.2,7.21,7.25,-0.04,-0.55,110665.04,80079.63
223,600360.SH,20180129,7.2,7.24,7.03,7.06,7.21,-0.15,-2.08,137579.63,97841.605
222,600360.SH,20180130,7.06,7.12,7.03,7.07,7.06,0.01,0.14,78027.61,55192.839
221,600360.SH,20180131,7.09,7.1,6.7,6.78,7.07,-0.29,-4.1,160518.8,110422.053
220,600360.SH,20180201,6.77,6.82,6.38,6.41,6.78,-0.37,-5.46,140077.5,92284.836
219,600360.SH,20180202,6.42,6.42,6.0,6.29,6.41,-0.12,-1.87,111973.34,70136.3
218,600360.SH,20180205,6.2,6.42,6.12,6.29,6.29,0.0,0.0,73149.01,46020.12
217,600360.SH,20180206,6.2,6.28,5.89,5.92,6.29,-0.37,-5.88,119792.56,73112.401
216,600360.SH,20180207,6.08,6.15,5.82,6.05,5.92,0.13,2.2,128437.66,77482.35
215,600360.SH,20180208,6.04,6.28,6.01,6.23,6.05,0.18,2.98,117995.99,73111.546
214,600360.SH,20180209,6.03,6.15,5.85,5.99,6.23,-0.24,-3.85,146732.42,88386.5
213,600360.SH,20180212,6.03,6.27,6.01,6.22,5.99,0.23,3.84,139896.93,86163.161
212,600360.SH,20180213,6.25,6.28,6.17,6.18,6.22,-0.04,-0.64,102772.7,63939.117
211,600360.SH,20180214,6.19,6.23,6.16,6.2,6.18,0.02,0.32,49238.61,30490.966
210,600360.SH,20180222,6.24,6.41,6.19,6.37,6.2,0.17,2.74,133086.78,84336.76
209,600360.SH,20180223,6.35,6.38,6.26,6.37,6.37,0.0,0.0,105757.72,66811.88
208,600360.SH,20180226,6.44,6.74,6.37,6.72,6.37,0.35,5.49,239667.27,158045.242
207,600360.SH,20180227,6.7,6.89,6.68,6.75,6.72,0.03,0.45,224878.31,152666.125
206,600360.SH,20180228,6.67,6.84,6.62,6.74,6.75,-0.01,-0.15,176034.64,118957.434
205,600360.SH,20180301,6.67,6.95,6.66,6.88,6.74,0.14,2.08,189051.09,128870.303
204,600360.SH,20180302,6.78,6.88,6.7,6.73,6.88,-0.15,-2.18,157122.0,106407.957
203,600360.SH,20180305,6.75,6.91,6.66,6.88,6.73,0.15,2.23,168152.1,114097.342
202,600360.SH,20180306,6.84,7.06,6.8,6.92,6.88,0.04,0.58,238576.16,165767.668
201,600360.SH,20180307,6.87,7.1,6.86,7.03,6.92,0.11,1.59,240064.88,168153.61
200,600360.SH,20180308,7.0,7.03,6.91,7.0,7.03,-0.03,-0.43,121947.39,84967.481
199,600360.SH,20180309,6.97,7.15,6.96,7.1,7.0,0.1,1.43,212648.13,150298.978
198,600360.SH,20180312,7.12,7.23,7.08,7.13,7.1,0.03,0.42,222847.66,158966.604
197,600360.SH,20180313,7.07,7.18,6.98,7.05,7.13,-0.08,-1.12,179497.78,126796.331
196,600360.SH,20180314,7.01,7.07,6.8,6.84,7.05,-0.21,-2.98,159777.54,111075.216
195,600360.SH,20180315,6.8,6.93,6.72,6.89,6.84,0.05,0.73,125866.34,85971.013
194,600360.SH,20180316,6.88,6.95,6.81,6.85,6.89,-0.04,-0.58,97575.69,67211.408
193,600360.SH,20180319,6.82,6.97,6.82,6.86,6.85,0.01,0.15,101878.68,70431.107
192,600360.SH,20180320,6.71,6.81,6.7,6.76,6.86,-0.1,-1.46,100770.99,67971.035
191,600360.SH,20180321,6.77,6.9,6.73,6.73,6.76,-0.03,-0.44,106944.04,73037.374
190,600360.SH,20180322,6.78,6.97,6.71,6.96,6.73,0.23,3.42,175426.25,120064.958
189,600360.SH,20180323,6.8,7.32,6.56,7.06,6.96,0.1,1.44,624269.01,438507.232
188,600360.SH,20180326,7.21,7.77,7.2,7.77,7.06,0.71,10.06,348893.85,265756.915
187,600360.SH,20180327,8.54,8.55,8.45,8.55,7.77,0.78,10.04,424192.29,362289.71
186,600360.SH,20180328,9.0,9.39,8.7,8.84,8.55,0.29,3.39,1886267.14,1690387.021
185,600360.SH,20180329,8.68,8.88,8.22,8.41,8.84,-0.43,-4.86,1102962.78,938585.504
184,600360.SH,20180330,8.48,8.9,8.32,8.72,8.41,0.31,3.69,1162038.45,997230.587
183,600360.SH,20180402,8.55,9.14,8.35,8.8,8.72,0.08,0.92,1187625.28,1038282.059
182,600360.SH,20180403,8.58,8.65,8.22,8.5,8.8,-0.3,-3.41,676068.02,572317.548
181,600360.SH,20180404,8.48,8.72,8.3,8.46,8.5,-0.04,-0.47,644184.67,549751.837
180,600360.SH,20180409,8.37,8.5,7.8,8.16,8.46,-0.3,-3.55,524398.49,427652.011
179,600360.SH,20180410,8.24,8.24,7.92,8.16,8.16,0.0,0.0,428435.79,346471.586
178,600360.SH,20180411,8.22,8.33,8.07,8.11,8.16,-0.05,-0.61,412287.35,337161.415
177,600360.SH,20180412,8.0,8.24,7.97,8.12,8.11,0.01,0.12,342284.41,277892.897
176,600360.SH,20180413,8.16,8.18,7.92,7.93,8.12,-0.19,-2.34,348024.68,279744.035
175,600360.SH,20180416,7.81,8.08,7.79,8.07,7.93,0.14,1.77,317043.0,252467.912
174,600360.SH,20180417,8.12,8.25,7.86,7.91,8.07,-0.16,-1.98,418293.97,337834.99
173,600360.SH,20180418,8.1,8.7,8.01,8.7,7.91,0.79,9.99,1059049.54,892509.077
172,600360.SH,20180419,8.55,8.72,8.36,8.4,8.7,-0.3,-3.45,955154.56,815051.652
171,600360.SH,20180420,8.36,8.87,8.3,8.54,8.4,0.14,1.67,808648.48,698840.451
170,600360.SH,20180423,8.5,8.59,7.9,8.23,8.54,-0.31,-3.63,550430.19,457915.818
169,600360.SH,20180424,8.15,8.46,7.98,8.4,8.23,0.17,2.07,435924.41,360059.291
168,600360.SH,20180425,8.28,8.44,8.19,8.2,8.4,-0.2,-2.38,369211.16,306502.299
167,600360.SH,20180426,8.13,8.6,8.11,8.26,8.2,0.06,0.73,481085.02,404243.087
166,600360.SH,20180427,8.33,8.45,7.98,8.09,8.26,-0.17,-2.06,325217.7,264146.607
165,600360.SH,20180502,8.1,8.18,7.71,7.85,8.09,-0.24,-2.97,313718.56,247657.002
164,600360.SH,20180503,7.8,7.93,7.42,7.91,7.85,0.06,0.76,293161.52,225872.042
163,600360.SH,20180504,7.85,8.15,7.76,7.85,7.91,-0.06,-0.76,284943.62,226251.806
162,600360.SH,20180507,7.85,7.98,7.78,7.94,7.85,0.09,1.15,205135.52,162136.787
161,600360.SH,20180508,7.92,7.98,7.81,7.94,7.94,0.0,0.0,202243.95,159718.519
160,600360.SH,20180509,7.91,8.15,7.86,8.03,7.94,0.09,1.13,279227.49,224514.603
159,600360.SH,20180510,8.0,8.02,7.83,7.93,8.03,-0.1,-1.25,216644.04,171022.284
158,600360.SH,20180511,7.91,7.93,7.75,7.77,7.93,-0.16,-2.02,164479.31,128480.126
157,600360.SH,20180514,7.72,7.88,7.65,7.67,7.77,-0.1,-1.29,137275.0,106229.745
156,600360.SH,20180515,7.66,7.81,7.58,7.8,7.67,0.13,1.69,143780.03,110927.598
155,600360.SH,20180516,7.78,7.8,7.67,7.7,7.8,-0.1,-1.28,120409.05,92901.271
154,600360.SH,20180517,7.68,7.77,7.63,7.68,7.7,-0.02,-0.26,94326.01,72557.471
153,600360.SH,20180518,7.72,7.73,7.53,7.66,7.68,-0.02,-0.26,116533.95,88904.018
152,600360.SH,20180521,7.67,7.95,7.66,7.9,7.66,0.24,3.13,248444.11,194224.756
151,600360.SH,20180522,7.87,7.89,7.77,7.88,7.9,-0.02,-0.25,175631.22,137472.115
150,600360.SH,20180523,7.86,8.04,7.81,7.9,7.88,0.02,0.25,263056.17,208688.264
149,600360.SH,20180524,7.84,7.93,7.77,7.78,7.9,-0.12,-1.52,145918.11,114477.106
148,600360.SH,20180525,7.8,7.83,7.29,7.35,7.78,-0.43,-5.53,268639.31,201879.318
147,600360.SH,20180528,7.36,7.44,7.15,7.21,7.35,-0.14,-1.9,144122.39,105064.239
146,600360.SH,20180529,7.18,7.34,7.17,7.2,7.21,-0.01,-0.14,93065.62,67353.394
145,600360.SH,20180530,7.18,7.42,7.01,7.07,7.2,-0.13,-1.81,175420.23,126936.689
144,600360.SH,20180531,7.14,7.19,6.88,7.0,7.07,-0.07,-0.99,177897.07,124504.16
143,600360.SH,20180601,6.95,6.96,6.66,6.77,7.0,-0.23,-3.29,164027.85,111534.78
142,600360.SH,20180604,6.78,6.91,6.75,6.83,6.77,0.06,0.89,92470.8,63241.917
141,600360.SH,20180605,6.83,6.96,6.81,6.95,6.83,0.12,1.76,103612.8,71379.12
140,600360.SH,20180606,6.93,6.95,6.81,6.85,6.95,-0.1,-1.44,109335.39,75037.265
139,600360.SH,20180607,6.88,6.9,6.72,6.73,6.85,-0.12,-1.75,87107.86,59222.666
138,600360.SH,20180608,6.71,6.83,6.56,6.82,6.73,0.09,1.34,123169.71,82441.105
137,600360.SH,20180611,6.77,6.89,6.71,6.76,6.82,-0.06,-0.88,112683.6,76663.724
136,600360.SH,20180612,6.76,6.88,6.6,6.87,6.76,0.11,1.63,102159.49,69283.957
135,600360.SH,20180613,6.99,7.18,6.89,6.91,6.87,0.04,0.58,219003.37,154365.342
134,600360.SH,20180614,6.92,7.17,6.8,7.16,6.91,0.25,3.62,219734.07,154861.855
133,600360.SH,20180615,7.21,7.25,7.0,7.12,7.16,-0.04,-0.56,208462.08,148551.826
132,600360.SH,20180619,6.96,7.1,6.41,6.47,7.12,-0.65,-9.13,236852.78,159462.626
131,600360.SH,20180620,6.48,6.66,6.45,6.58,6.47,0.11,1.7,160007.0,104936.217
130,600360.SH,20180621,6.54,6.57,6.06,6.11,6.58,-0.47,-7.14,225424.6,141479.455
129,600360.SH,20180622,6.01,6.23,5.93,6.18,6.11,0.07,1.15,111897.9,68761.522
128,600360.SH,20180625,6.23,6.28,5.94,5.96,6.18,-0.22,-3.56,154319.0,94179.283
127,600360.SH,20180626,5.75,6.11,5.6,6.04,5.96,0.08,1.34,157634.42,93301.748
126,600360.SH,20180627,6.02,6.13,5.94,6.01,6.04,-0.03,-0.5,121224.71,73189.801
