,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
144,002005.SZ,20171103,4.84,4.84,4.72,4.73,4.83,-0.1,-2.07,95069.46,45270.608
143,002005.SZ,20171106,4.77,4.85,4.75,4.81,4.73,0.08,1.69,96241.24,46278.032
142,002005.SZ,20171107,4.81,4.84,4.79,4.82,4.81,0.01,0.21,66884.05,32175.001
141,002005.SZ,20171108,4.79,4.84,4.78,4.81,4.82,-0.01,-0.21,58427.73,28150.942
140,002005.SZ,20171109,4.83,4.88,4.8,4.87,4.81,0.06,1.25,79296.68,38379.29
139,002005.SZ,20171110,4.86,4.97,4.84,4.92,4.87,0.05,1.03,149710.33,73694.188
138,002005.SZ,20171113,4.93,5.17,4.9,5.03,4.92,0.11,2.24,197809.48,100224.91
137,002005.SZ,20171114,5.04,5.04,4.92,4.94,5.03,-0.09,-1.79,103031.41,51069.057
136,002005.SZ,20171115,4.92,4.97,4.88,4.93,4.94,-0.01,-0.2,78274.91,38532.257
135,002005.SZ,20171116,4.94,5.04,4.9,5.01,4.93,0.08,1.62,112125.36,55953.609
134,002005.SZ,20171117,5.03,5.03,4.8,4.81,5.01,-0.2,-3.99,122147.24,59792.275
133,002005.SZ,20171120,4.77,4.84,4.73,4.83,4.81,0.02,0.42,67877.1,32509.288
132,002005.SZ,20171121,4.8,4.86,4.8,4.84,4.83,0.01,0.21,57390.78,27744.056
131,002005.SZ,20171122,4.84,4.91,4.82,4.85,4.84,0.01,0.21,76094.13,37015.949
130,002005.SZ,20171123,4.89,4.89,4.69,4.73,4.85,-0.12,-2.47,94317.22,45288.44
129,002005.SZ,20171124,4.72,4.76,4.7,4.75,4.73,0.02,0.42,49303.36,23324.806
128,002005.SZ,20171127,4.74,4.79,4.71,4.74,4.75,-0.01,-0.21,53528.41,25332.235
127,002005.SZ,20171128,4.74,4.82,4.72,4.8,4.74,0.06,1.27,47312.7,22553.292
126,002005.SZ,20171129,4.81,4.83,4.72,4.77,4.8,-0.03,-0.63,46602.93,22190.153
125,002005.SZ,20171130,4.77,4.87,4.73,4.8,4.77,0.03,0.63,65910.93,31669.177
124,002005.SZ,20171201,4.8,4.93,4.77,4.91,4.8,0.11,2.29,120108.92,58534.696
123,002005.SZ,20171204,4.91,4.91,4.79,4.84,4.91,-0.07,-1.43,119045.0,57569.236
122,002005.SZ,20171205,4.79,4.83,4.62,4.73,4.84,-0.11,-2.27,98015.46,46388.122
121,002005.SZ,20171206,4.7,4.86,4.7,4.86,4.73,0.13,2.75,114589.5,54648.235
120,002005.SZ,20171207,4.86,4.87,4.81,4.82,4.86,-0.04,-0.82,59930.78,28951.304
119,002005.SZ,20171208,4.8,4.86,4.76,4.8,4.82,-0.02,-0.41,87016.1,41985.379
118,002005.SZ,20171211,4.78,4.83,4.78,4.82,4.8,0.02,0.42,51741.38,24899.549
117,002005.SZ,20171212,4.8,4.81,4.74,4.75,4.82,-0.07,-1.45,53816.01,25745.952
116,002005.SZ,20171213,4.74,4.78,4.72,4.77,4.75,0.02,0.42,46749.0,22208.144
115,002005.SZ,20171214,4.76,4.77,4.73,4.77,4.77,0.0,0.0,38741.92,18400.539
114,002005.SZ,20171215,4.78,4.78,4.68,4.75,4.77,-0.02,-0.42,62633.9,29613.215
113,002005.SZ,20171218,4.75,4.76,4.71,4.75,4.75,0.0,0.0,37286.65,17646.983
112,002005.SZ,20171219,4.74,4.76,4.73,4.75,4.75,0.0,0.0,28747.35,13625.881
111,002005.SZ,20171220,4.73,4.75,4.65,4.7,4.75,-0.05,-1.05,47689.02,22402.922
110,002005.SZ,20171221,4.69,4.69,4.53,4.57,4.7,-0.13,-2.77,72119.59,33142.843
109,002005.SZ,20171222,4.68,4.68,4.52,4.57,4.57,0.0,0.0,46412.0,21266.054
108,002005.SZ,20171225,4.56,4.57,4.4,4.45,4.57,-0.12,-2.63,93636.0,41868.87
107,002005.SZ,20171226,4.42,4.47,4.41,4.45,4.45,0.0,0.0,41212.21,18329.47
106,002005.SZ,20171227,4.46,4.48,4.4,4.41,4.45,-0.04,-0.9,34961.0,15503.165
105,002005.SZ,20171228,4.41,4.48,4.29,4.38,4.41,-0.03,-0.68,118389.82,51661.895
104,002005.SZ,20171229,4.37,4.38,4.34,4.36,4.38,-0.02,-0.46,43170.83,18809.006
103,002005.SZ,20180702,3.92,3.92,3.92,3.92,4.36,-0.44,-10.09,21125.0,8281.0
102,002005.SZ,20180703,3.53,3.53,3.53,3.53,3.92,-0.39,-9.95,17420.0,6149.26
101,002005.SZ,20180704,3.25,3.38,3.22,3.25,3.53,-0.28,-7.93,522225.03,170603.274
100,002005.SZ,20180705,3.2,3.25,3.13,3.14,3.25,-0.11,-3.38,206247.99,65827.073
99,002005.SZ,20180706,3.15,3.18,2.95,3.08,3.14,-0.06,-1.91,187843.27,58094.422
98,002005.SZ,20180709,3.08,3.15,3.06,3.14,3.08,0.06,1.95,114584.75,35661.928
97,002005.SZ,20180710,3.14,3.32,3.12,3.25,3.14,0.11,3.5,231001.5,74816.371
96,002005.SZ,20180711,3.17,3.2,3.13,3.17,3.25,-0.08,-2.46,128706.81,40731.394
95,002005.SZ,20180712,3.15,3.24,3.1,3.22,3.17,0.05,1.58,122608.65,39268.876
94,002005.SZ,20180713,3.23,3.26,3.19,3.21,3.22,-0.01,-0.31,79402.31,25565.761
93,002005.SZ,20180716,3.23,3.24,3.18,3.21,3.21,0.0,0.0,50038.0,16017.63
92,002005.SZ,20180717,3.19,3.26,3.18,3.25,3.21,0.04,1.25,88083.88,28455.147
91,002005.SZ,20180718,3.25,3.29,3.22,3.23,3.25,-0.02,-0.62,89100.07,28953.795
90,002005.SZ,20180719,3.22,3.25,3.16,3.21,3.23,-0.02,-0.62,101178.2,32429.413
89,002005.SZ,20180720,3.17,3.25,3.17,3.24,3.21,0.03,0.9346,54698.58,17580.364
88,002005.SZ,20180723,3.24,3.26,3.2,3.25,3.24,0.01,0.3086,61867.82,20042.783
87,002005.SZ,20180724,3.23,3.31,3.23,3.3,3.25,0.05,1.5385,132986.58,43609.992
86,002005.SZ,20180725,3.28,3.31,3.27,3.3,3.3,0.0,0.0,89522.45,29500.569
85,002005.SZ,20180726,3.29,3.4,3.28,3.39,3.3,0.09,2.7273,176149.5,59263.823
84,002005.SZ,20180727,3.43,3.69,3.42,3.44,3.39,0.05,1.4749,259470.08,91469.713
83,002005.SZ,20180730,3.39,3.5,3.35,3.39,3.44,-0.05,-1.4535,119743.57,40864.604
82,002005.SZ,20180731,3.38,3.45,3.37,3.41,3.39,0.02,0.59,72288.87,24620.817
81,002005.SZ,20180801,3.41,3.42,3.24,3.24,3.41,-0.17,-4.9853,139912.0,46417.921
80,002005.SZ,20180802,3.25,3.25,3.11,3.18,3.24,-0.06,-1.8519,103486.84,32643.745
79,002005.SZ,20180803,3.18,3.18,3.13,3.14,3.18,-0.04,-1.2579,72282.3,22806.853
78,002005.SZ,20180806,3.14,3.22,3.07,3.14,3.14,0.0,0.0,75128.44,23529.644
77,002005.SZ,20180807,3.14,3.19,3.1,3.19,3.14,0.05,1.5924,91989.4,29009.665
76,002005.SZ,20180808,3.19,3.19,3.12,3.15,3.19,-0.04,-1.2539,71604.06,22544.585
75,002005.SZ,20180809,3.13,3.22,3.11,3.18,3.15,0.03,0.9524,88509.4,28213.152
74,002005.SZ,20180810,3.17,3.25,3.17,3.23,3.18,0.05,1.5723,76238.13,24473.828
73,002005.SZ,20180813,3.16,3.19,3.11,3.15,3.23,-0.08,-2.4768,133116.0,41975.407
72,002005.SZ,20180814,3.12,3.17,3.11,3.16,3.15,0.01,0.3175,78817.0,24789.335
71,002005.SZ,20180815,3.16,3.16,3.08,3.09,3.16,-0.07,-2.2152,82619.0,25713.56
70,002005.SZ,20180816,3.05,3.11,3.02,3.11,3.09,0.02,0.6472,82825.11,25426.696
69,002005.SZ,20180817,3.1,3.11,3.04,3.1,3.11,-0.01,-0.3215,72628.67,22349.017
68,002005.SZ,20180820,3.08,3.09,3.04,3.08,3.1,-0.02,-0.6452,44495.01,13616.541
67,002005.SZ,20180821,3.14,3.14,3.07,3.12,3.08,0.04,1.2987,53397.61,16594.34
66,002005.SZ,20180822,3.1,3.1,3.04,3.08,3.12,-0.04,-1.2821,52441.0,16114.929
65,002005.SZ,20180823,3.07,3.1,3.05,3.1,3.08,0.02,0.6494,109647.12,33697.078
64,002005.SZ,20180824,3.09,3.1,3.06,3.1,3.1,0.0,0.0,72262.69,22306.709
63,002005.SZ,20180827,3.1,3.14,3.09,3.12,3.1,0.02,0.6452,62938.88,19606.481
62,002005.SZ,20180828,3.11,3.15,3.1,3.12,3.12,0.0,0.0,90193.21,28213.483
61,002005.SZ,20180829,3.12,3.12,3.09,3.1,3.12,-0.02,-0.641,65384.21,20299.045
60,002005.SZ,20180830,3.11,3.13,3.06,3.1,3.1,0.0,0.0,57717.99,17896.366
59,002005.SZ,20180831,3.09,3.11,3.07,3.09,3.1,-0.01,-0.3226,122397.8,37807.43
58,002005.SZ,20180903,3.09,3.1,3.05,3.09,3.09,0.0,0.0,95084.01,29181.376
57,002005.SZ,20180904,3.08,3.16,3.07,3.15,3.09,0.06,1.9417,101566.66,31710.176
56,002005.SZ,20180905,3.13,3.17,3.09,3.09,3.15,-0.06,-1.9048,75776.91,23723.97
55,002005.SZ,20180906,3.09,3.11,3.08,3.08,3.09,-0.01,-0.3236,46126.3,14265.841
54,002005.SZ,20180907,3.08,3.14,3.07,3.11,3.08,0.03,0.974,72309.89,22467.155
53,002005.SZ,20180910,3.11,3.11,3.04,3.08,3.11,-0.03,-0.9646,100345.16,30774.275
52,002005.SZ,20180911,3.07,3.08,2.99,3.08,3.08,0.0,0.0,119723.3,36370.594
51,002005.SZ,20180912,3.05,3.08,3.03,3.06,3.08,-0.02,-0.6494,63017.08,19264.3
50,002005.SZ,20180913,3.07,3.09,3.0,3.06,3.06,0.0,0.0,83298.57,25315.466
49,002005.SZ,20180914,3.05,3.06,3.02,3.06,3.06,0.0,0.0,87354.0,26553.198
48,002005.SZ,20180917,3.05,3.06,2.97,2.97,3.06,-0.09,-2.9412,84803.0,25466.499
47,002005.SZ,20180918,2.95,2.98,2.89,2.97,2.97,0.0,0.0,117270.85,34372.053
46,002005.SZ,20180919,2.94,3.02,2.93,2.99,2.97,0.02,0.6734,71558.29,21327.797
45,002005.SZ,20180920,2.97,3.01,2.95,2.99,2.99,0.0,0.0,82951.18,24721.828
44,002005.SZ,20180921,3.0,3.07,2.96,3.07,2.99,0.08,2.6756,90088.2,27116.252
43,002005.SZ,20180925,3.05,3.09,3.02,3.03,3.07,-0.04,-1.3029,53935.21,16383.122
42,002005.SZ,20180926,3.03,3.05,3.01,3.01,3.03,-0.02,-0.6601,61307.02,18559.665
41,002005.SZ,20180927,3.01,3.18,2.95,3.07,3.01,0.06,1.9934,247769.75,75715.456
40,002005.SZ,20180928,3.04,3.05,3.0,3.01,3.07,-0.06,-1.9544,97689.12,29474.475
39,002005.SZ,20181008,2.97,3.0,2.93,2.97,3.01,-0.04,-1.3289,104772.41,31030.667
38,002005.SZ,20181009,2.95,3.02,2.95,2.99,2.97,0.02,0.6734,52706.14,15800.078
37,002005.SZ,20181010,2.98,3.02,2.98,3.0,2.99,0.01,0.3344,40539.03,12148.223
36,002005.SZ,20181011,2.94,2.95,2.7,2.7,3.0,-0.3,-10.0,151089.01,42418.453
35,002005.SZ,20181012,2.53,2.69,2.47,2.52,2.7,-0.18,-6.6667,240020.17,61773.499
34,002005.SZ,20181015,2.51,2.57,2.27,2.27,2.52,-0.25,-9.9206,245873.05,58581.167
33,002005.SZ,20181016,2.2,2.27,2.05,2.13,2.27,-0.14,-6.1674,404254.11,87667.769
32,002005.SZ,20181017,2.16,2.18,2.11,2.15,2.13,0.02,0.939,200468.16,43103.087
31,002005.SZ,20181018,2.14,2.15,2.03,2.04,2.15,-0.11,-5.1163,183981.74,38256.735
30,002005.SZ,20181019,2.0,2.14,1.99,2.12,2.04,0.08,3.9216,193360.56,40048.888
29,002005.SZ,20181022,2.14,2.27,2.13,2.23,2.12,0.11,5.1887,217296.41,48176.126
28,002005.SZ,20181023,2.24,2.3,2.19,2.2,2.23,-0.03,-1.3453,196160.96,44044.34
27,002005.SZ,20181024,2.22,2.26,2.19,2.22,2.2,0.02,0.9091,111810.0,24858.389
26,002005.SZ,20181025,2.14,2.24,2.11,2.23,2.22,0.01,0.4505,126933.26,27678.495
25,002005.SZ,20181026,2.25,2.31,2.24,2.27,2.23,0.04,1.7937,150664.07,34229.624
24,002005.SZ,20181029,2.28,2.32,2.24,2.28,2.27,0.01,0.4405,135852.69,30967.889
23,002005.SZ,20181030,2.26,2.34,2.22,2.33,2.28,0.05,2.193,167656.98,38366.597
22,002005.SZ,20181031,2.33,2.37,2.3,2.35,2.33,0.02,0.8584,156701.9,36684.442
21,002005.SZ,20181101,2.35,2.39,2.33,2.34,2.35,-0.01,-0.4255,162684.83,38379.582
20,002005.SZ,20181102,2.37,2.4,2.35,2.38,2.34,0.04,1.7094,159271.06,37763.541
19,002005.SZ,20181105,2.38,2.48,2.36,2.47,2.38,0.09,3.7815,188701.65,45684.318
18,002005.SZ,20181106,2.45,2.47,2.39,2.46,2.47,-0.01,-0.4049,130725.69,31779.385
17,002005.SZ,20181107,2.44,2.51,2.43,2.44,2.46,-0.02,-0.813,123354.0,30497.626
16,002005.SZ,20181108,2.48,2.53,2.46,2.49,2.44,0.05,2.0492,171127.78,42680.692
15,002005.SZ,20181109,2.49,2.53,2.44,2.5,2.49,0.01,0.4016,120004.01,29908.696
14,002005.SZ,20181112,2.44,2.73,2.44,2.65,2.5,0.15,6.0,331224.55,85691.137
13,002005.SZ,20181113,2.6,2.92,2.58,2.92,2.65,0.27,10.1887,403551.43,111818.995
12,002005.SZ,20181114,3.0,3.06,2.83,2.86,2.92,-0.06,-2.0548,474757.63,139520.448
11,002005.SZ,20181115,2.82,2.89,2.81,2.86,2.86,0.0,0.0,197274.55,56044.222
10,002005.SZ,20181116,2.83,2.91,2.83,2.85,2.86,-0.01,-0.3497,157065.73,44893.121
9,002005.SZ,20181119,2.85,2.9,2.7,2.77,2.85,-0.08,-2.807,247187.52,68702.485
8,002005.SZ,20181120,2.76,2.89,2.73,2.73,2.77,-0.04,-1.444,238597.1,67069.435
7,002005.SZ,20181121,2.74,2.85,2.7,2.82,2.73,0.09,3.2967,174127.66,48598.585
6,002005.SZ,20181122,2.85,2.88,2.76,2.77,2.82,-0.05,-1.773,118901.94,33175.397
5,002005.SZ,20181123,2.79,2.79,2.54,2.56,2.77,-0.21,-7.5812,209070.0,54987.628
4,002005.SZ,20181126,2.52,2.65,2.52,2.58,2.56,0.02,0.7813,114271.45,29730.366
3,002005.SZ,20181127,2.65,2.66,2.56,2.58,2.58,0.0,0.0,94352.01,24611.105
2,002005.SZ,20181128,2.62,2.69,2.59,2.66,2.58,0.08,3.1008,152915.3,40497.122
1,002005.SZ,20181129,2.7,2.72,2.59,2.59,2.66,-0.07,-2.6316,111943.09,29702.591
0,002005.SZ,20181130,2.57,2.57,2.43,2.55,2.59,-0.04,-1.5444,148578.82,37379.525
19,002005.SZ,20181203,2.64,2.68,2.6,2.63,2.55,0.08,3.1373,164864.59,43537.804
18,002005.SZ,20181204,2.64,2.68,2.62,2.66,2.63,0.03,1.1407,125124.4,33075.791
17,002005.SZ,20181205,2.62,2.67,2.59,2.66,2.66,0.0,0.0,90546.0,23882.771
16,002005.SZ,20181206,2.67,2.67,2.56,2.57,2.66,-0.09,-3.3835,110502.59,28668.797
15,002005.SZ,20181207,2.58,2.6,2.55,2.56,2.57,-0.01,-0.3891,60529.0,15581.013
14,002005.SZ,20181210,2.57,2.57,2.52,2.56,2.56,0.0,0.0,57442.53,14669.884
13,002005.SZ,20181211,2.55,2.59,2.53,2.56,2.56,0.0,0.0,68430.03,17452.779
12,002005.SZ,20181212,2.57,2.58,2.54,2.55,2.56,-0.01,-0.3906,47616.48,12174.069
11,002005.SZ,20181213,2.53,2.59,2.51,2.56,2.55,0.01,0.3922,69522.38,17789.015
10,002005.SZ,20181214,2.55,2.58,2.49,2.49,2.56,-0.07,-2.7344,68994.01,17434.91
9,002005.SZ,20181217,2.48,2.5,2.41,2.47,2.49,-0.02,-0.8032,65089.26,15966.004
8,002005.SZ,20181218,2.45,2.46,2.41,2.42,2.47,-0.05,-2.0243,91495.0,22216.404
7,002005.SZ,20181219,2.46,2.46,2.35,2.36,2.42,-0.06,-2.4793,71111.9,16986.342
6,002005.SZ,20181220,2.37,2.38,2.32,2.35,2.36,-0.01,-0.4237,82915.0,19496.089
5,002005.SZ,20181221,2.36,2.36,2.31,2.32,2.35,-0.03,-1.2766,82713.94,19267.194
4,002005.SZ,20181224,2.32,2.35,2.29,2.33,2.32,0.01,0.431,75724.0,17595.17
3,002005.SZ,20181225,2.3,2.3,2.18,2.26,2.33,-0.07,-3.0043,143760.63,32159.657
2,002005.SZ,20181226,2.25,2.26,2.23,2.23,2.26,-0.03,-1.3274,75997.16,17043.056
1,002005.SZ,20181227,2.28,2.29,2.16,2.16,2.23,-0.07,-3.139,122917.1,27318.386
0,002005.SZ,20181228,2.17,2.2,2.12,2.17,2.16,0.01,0.463,88570.0,19196.913
