,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
5,002348.SZ,20181123,3.53,3.57,3.29,3.29,3.54,-0.25,-7.0621,151154.04,51373.278
4,002348.SZ,20181126,3.27,3.36,3.24,3.34,3.29,0.05,1.5198,106418.08,35255.474
3,002348.SZ,20181127,3.34,3.39,3.26,3.29,3.34,-0.05,-1.497,97948.27,32519.019
2,002348.SZ,20181128,3.33,3.36,3.22,3.34,3.29,0.05,1.5198,90178.0,29821.415
1,002348.SZ,20181129,3.34,3.37,3.2,3.22,3.34,-0.12,-3.5928,97662.92,32132.136
0,002348.SZ,20181130,3.15,3.26,3.1,3.26,3.22,0.04,1.2422,91976.72,29186.623
19,002348.SZ,20181203,3.32,3.45,3.29,3.33,3.26,0.07,2.1472,140641.38,47170.404
18,002348.SZ,20181204,3.35,3.43,3.31,3.41,3.33,0.08,2.4024,107927.32,36587.425
17,002348.SZ,20181205,3.3,3.61,3.3,3.47,3.41,0.06,1.7595,202128.18,70336.093
16,002348.SZ,20181206,3.43,3.46,3.27,3.32,3.47,-0.15,-4.3228,140956.3,47127.802
15,002348.SZ,20181207,3.31,3.34,3.27,3.32,3.32,0.0,0.0,70126.1,23248.842
14,002348.SZ,20181210,3.29,3.43,3.24,3.38,3.32,0.06,1.8072,106128.76,35274.402
13,002348.SZ,20181211,3.33,3.43,3.33,3.39,3.38,0.01,0.2959,71894.0,24270.379
12,002348.SZ,20181212,3.39,3.45,3.33,3.42,3.39,0.03,0.885,94498.18,32013.234
11,002348.SZ,20181213,3.42,3.46,3.37,3.42,3.42,0.0,0.0,95079.23,32571.976
10,002348.SZ,20181214,3.68,3.68,3.42,3.45,3.42,0.03,0.8772,190001.09,66835.691
9,002348.SZ,20181217,3.31,3.44,3.29,3.39,3.45,-0.06,-1.7391,122151.0,41070.308
8,002348.SZ,20181218,3.38,3.4,3.27,3.29,3.39,-0.1,-2.9499,66624.0,22179.871
7,002348.SZ,20181219,3.33,3.36,3.29,3.3,3.29,0.01,0.304,47275.0,15668.887
6,002348.SZ,20181220,3.35,3.38,3.31,3.35,3.3,0.05,1.5152,59710.78,19932.738
5,002348.SZ,20181221,3.35,3.35,3.2,3.28,3.35,-0.07,-2.0896,74145.0,24377.283
4,002348.SZ,20181224,3.28,3.31,3.24,3.26,3.28,-0.02,-0.6098,52178.02,17051.958
3,002348.SZ,20181225,3.21,3.22,3.08,3.15,3.26,-0.11,-3.3742,75140.8,23575.099
2,002348.SZ,20181226,3.17,3.18,3.13,3.15,3.15,0.0,0.0,42430.0,13384.859
1,002348.SZ,20181227,3.2,3.23,3.08,3.1,3.15,-0.05,-1.5873,44443.04,13975.464
0,002348.SZ,20181228,3.1,3.11,3.03,3.08,3.1,-0.02,-0.6452,39878.0,12245.115
4,002348.SZ,20190102,3.08,3.1,3.01,3.06,3.08,-0.02,-0.6494,48962.0,15009.496
3,002348.SZ,20190103,3.06,3.11,3.02,3.08,3.06,0.02,0.6536,48339.02,14802.591
2,002348.SZ,20190104,3.05,3.16,3.0,3.15,3.08,0.07,2.2727,68527.06,21250.914
1,002348.SZ,20190107,3.17,3.26,3.17,3.23,3.15,0.08,2.5397,88901.06,28583.97
0,002348.SZ,20190108,3.22,3.28,3.2,3.28,3.23,0.05,1.548,73530.35,23858.528
0,002348.SZ,20190109,3.27,3.38,3.26,3.31,3.28,0.03,0.9146,114855.38,38186.986
3,002348.SZ,20190110,3.35,3.58,3.31,3.38,3.31,0.07,2.1148,193039.56,65901.527
2,002348.SZ,20190111,3.38,3.4,3.3,3.36,3.38,-0.02,-0.5917,101556.17,33861.222
1,002348.SZ,20190114,3.37,3.37,3.29,3.29,3.36,-0.07,-2.0833,60515.41,20160.691
0,002348.SZ,20190115,3.31,3.37,3.27,3.35,3.29,0.06,1.8237,58893.0,19623.699
0,002348.SZ,20190116,3.36,3.43,3.31,3.32,3.35,-0.03,-0.8955,77006.76,25915.009
0,002348.SZ,20190117,3.32,3.36,3.3,3.33,3.32,0.01,0.3012,58552.0,19538.058
0,002348.SZ,20190118,3.32,3.44,3.31,3.39,3.33,0.06,1.8018,121614.2,41094.318
