,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
334,600448.SH,20170720,5.58,5.65,5.54,5.59,5.62,-0.03,-0.53,55441.01,31104.549
333,600448.SH,20170721,5.59,5.61,5.55,5.59,5.59,0.0,0.0,36480.9,20330.58
332,600448.SH,20170724,5.52,5.64,5.52,5.63,5.59,0.04,0.72,43936.37,24471.996
331,600448.SH,20170725,5.63,5.63,5.55,5.61,5.63,-0.02,-0.36,37339.55,20820.391
330,600448.SH,20170726,5.59,5.66,5.52,5.64,5.61,0.03,0.53,61176.84,34126.613
329,600448.SH,20170727,5.63,5.74,5.58,5.73,5.64,0.09,1.6,58464.02,33138.315
328,600448.SH,20170728,5.72,5.72,5.65,5.69,5.73,-0.04,-0.7,34293.59,19509.392
327,600448.SH,20170731,5.67,5.71,5.64,5.69,5.69,0.0,0.0,33397.45,18964.281
326,600448.SH,20170801,5.68,5.71,5.61,5.67,5.69,-0.02,-0.35,50354.88,28475.544
325,600448.SH,20170802,5.65,5.68,5.57,5.62,5.67,-0.05,-0.88,49972.03,28092.798
324,600448.SH,20170803,5.62,5.68,5.59,5.65,5.62,0.03,0.53,33387.0,18835.81
323,600448.SH,20170804,5.62,5.67,5.6,5.64,5.65,-0.01,-0.18,42777.67,24098.251
322,600448.SH,20170807,5.61,5.67,5.61,5.67,5.64,0.03,0.53,33272.93,18772.655
321,600448.SH,20170808,5.67,5.74,5.64,5.7,5.67,0.03,0.53,45688.02,25988.287
320,600448.SH,20170809,5.71,5.73,5.68,5.72,5.7,0.02,0.35,26549.35,15142.677
319,600448.SH,20170810,5.72,5.73,5.58,5.66,5.72,-0.06,-1.05,34951.0,19761.748
318,600448.SH,20170811,5.65,5.65,5.56,5.59,5.66,-0.07,-1.24,33837.0,18926.416
317,600448.SH,20170814,5.55,5.65,5.55,5.65,5.59,0.06,1.07,26731.0,15037.344
316,600448.SH,20170815,5.64,5.73,5.63,5.72,5.65,0.07,1.24,52083.43,29596.92
315,600448.SH,20170816,5.7,5.74,5.67,5.73,5.72,0.01,0.17,30151.37,17214.211
314,600448.SH,20170817,5.73,5.78,5.71,5.77,5.73,0.04,0.7,41895.64,24061.262
313,600448.SH,20170818,5.76,5.78,5.71,5.75,5.77,-0.02,-0.35,36082.38,20715.026
312,600448.SH,20170821,5.75,5.78,5.73,5.76,5.75,0.01,0.17,31752.52,18275.45
311,600448.SH,20170822,5.76,5.76,5.7,5.72,5.76,-0.04,-0.69,26374.02,15101.993
310,600448.SH,20170823,5.72,5.77,5.71,5.73,5.72,0.01,0.17,32671.65,18770.183
309,600448.SH,20170824,5.74,5.78,5.71,5.73,5.73,0.0,0.0,34381.93,19738.003
308,600448.SH,20170825,5.74,5.79,5.7,5.77,5.73,0.04,0.7,37372.93,21505.673
307,600448.SH,20170828,5.8,5.95,5.75,5.92,5.77,0.15,2.6,86959.96,50925.24
306,600448.SH,20170829,5.88,5.9,5.8,5.87,5.92,-0.05,-0.84,61187.07,35778.077
305,600448.SH,20170830,5.85,5.92,5.84,5.89,5.87,0.02,0.34,50403.53,29643.965
304,600448.SH,20170831,5.89,5.91,5.86,5.89,5.89,0.0,0.0,23833.52,14020.128
303,600448.SH,20170901,5.9,5.92,5.85,5.91,5.89,0.02,0.34,32738.61,19259.312
302,600448.SH,20170904,5.89,5.91,5.84,5.87,5.91,-0.04,-0.68,63938.83,37487.625
301,600448.SH,20170905,5.88,5.91,5.86,5.87,5.87,0.0,0.0,37381.13,21998.619
300,600448.SH,20170906,5.87,5.9,5.84,5.88,5.87,0.01,0.17,30943.4,18174.671
299,600448.SH,20170907,5.88,5.91,5.86,5.88,5.88,0.0,0.0,46089.0,27131.246
298,600448.SH,20170908,5.89,6.08,5.88,6.01,5.88,0.13,2.21,131056.95,78727.616
297,600448.SH,20170911,5.98,6.08,5.95,6.04,6.01,0.03,0.5,57924.2,34950.513
296,600448.SH,20170912,6.03,6.09,6.0,6.06,6.04,0.02,0.33,52960.51,32071.012
295,600448.SH,20170913,6.06,6.17,6.06,6.16,6.06,0.1,1.65,71451.05,43604.923
294,600448.SH,20170914,6.14,6.18,6.05,6.08,6.16,-0.08,-1.3,71089.21,43472.886
293,600448.SH,20170915,6.05,6.15,5.99,6.13,6.08,0.05,0.82,48661.15,29535.017
292,600448.SH,20170918,6.12,6.15,6.08,6.12,6.13,-0.01,-0.16,37322.08,22829.241
291,600448.SH,20170919,6.1,6.14,6.07,6.08,6.12,-0.04,-0.65,26393.01,16110.155
290,600448.SH,20170920,6.07,6.12,6.05,6.11,6.08,0.03,0.49,41683.0,25360.962
289,600448.SH,20170921,6.11,6.28,6.1,6.2,6.11,0.09,1.47,97062.66,60370.616
288,600448.SH,20170922,6.18,6.22,6.08,6.15,6.2,-0.05,-0.81,49074.06,30187.682
287,600448.SH,20170925,6.12,6.18,6.01,6.02,6.15,-0.13,-2.11,43576.5,26542.306
286,600448.SH,20170926,6.02,6.04,5.93,6.0,6.02,-0.02,-0.33,31488.86,18773.942
285,600448.SH,20170927,6.0,6.03,5.96,6.02,6.0,0.02,0.33,25287.97,15147.5
284,600448.SH,20170928,6.02,6.05,5.99,6.02,6.02,0.0,0.0,21690.62,13054.288
283,600448.SH,20170929,6.0,6.12,5.97,6.11,6.02,0.09,1.5,28011.94,16951.583
282,600448.SH,20171009,6.14,6.27,6.09,6.26,6.11,0.15,2.46,56633.16,34993.382
281,600448.SH,20171010,6.23,6.45,6.19,6.43,6.26,0.17,2.72,102019.1,65037.685
280,600448.SH,20171011,6.43,6.52,6.34,6.4,6.43,-0.03,-0.47,57566.81,36985.822
279,600448.SH,20171012,6.39,6.41,6.3,6.38,6.4,-0.02,-0.31,28496.94,18115.189
278,600448.SH,20171013,6.37,6.54,6.32,6.49,6.38,0.11,1.72,62032.76,40061.346
277,600448.SH,20171016,6.49,6.49,6.27,6.35,6.49,-0.14,-2.16,37121.0,23640.799
276,600448.SH,20171017,6.37,6.4,6.21,6.28,6.35,-0.07,-1.1,27340.0,17258.617
275,600448.SH,20171018,6.25,6.38,6.23,6.25,6.28,-0.03,-0.48,24312.28,15346.157
274,600448.SH,20171019,6.24,6.27,6.02,6.11,6.25,-0.14,-2.24,44457.45,27340.767
273,600448.SH,20171020,6.12,6.28,6.09,6.27,6.11,0.16,2.62,23059.29,14307.851
272,600448.SH,20171023,6.26,6.32,6.22,6.29,6.27,0.02,0.32,21222.0,13311.457
271,600448.SH,20171024,6.3,6.3,6.12,6.19,6.29,-0.1,-1.59,18840.0,11711.41
270,600448.SH,20171025,6.18,6.26,6.18,6.25,6.19,0.06,0.97,14422.29,8981.581
269,600448.SH,20171026,6.25,6.33,6.22,6.32,6.25,0.07,1.12,21795.31,13698.871
268,600448.SH,20171027,6.32,6.32,6.23,6.25,6.32,-0.07,-1.11,14894.0,9333.378
267,600448.SH,20171030,6.21,6.35,6.0,6.1,6.25,-0.15,-2.4,47833.44,29166.559
266,600448.SH,20171031,6.05,6.13,5.99,6.08,6.1,-0.02,-0.33,22832.5,13848.084
265,600448.SH,20171101,6.13,6.13,6.04,6.12,6.08,0.04,0.66,18834.0,11469.77
264,600448.SH,20171102,6.09,6.09,5.87,5.94,6.12,-0.18,-2.94,41147.01,24564.225
263,600448.SH,20171103,5.95,5.99,5.78,5.89,5.94,-0.05,-0.84,43949.01,25760.634
262,600448.SH,20171106,5.87,5.97,5.83,5.97,5.89,0.08,1.36,15015.69,8873.737
261,600448.SH,20171107,5.97,5.99,5.91,5.94,5.97,-0.03,-0.5,23472.69,13955.253
260,600448.SH,20171108,5.92,5.98,5.88,5.96,5.94,0.02,0.34,19620.69,11638.375
259,600448.SH,20171109,5.97,6.0,5.93,5.98,5.96,0.02,0.34,13209.0,7881.917
258,600448.SH,20171110,5.98,6.08,5.95,5.99,5.98,0.01,0.17,38606.0,23227.453
257,600448.SH,20171113,5.98,6.05,5.94,6.04,5.99,0.05,0.83,27581.41,16570.587
256,600448.SH,20171114,6.02,6.04,5.91,5.98,6.04,-0.06,-0.99,21634.0,12954.111
255,600448.SH,20171115,5.96,5.99,5.9,5.97,5.98,-0.01,-0.17,21144.23,12556.324
254,600448.SH,20171116,5.94,6.0,5.88,5.98,5.97,0.01,0.17,34108.02,20275.576
253,600448.SH,20171117,5.97,5.97,5.67,5.84,5.98,-0.14,-2.34,66927.79,38968.311
252,600448.SH,20171120,5.78,5.8,5.5,5.73,5.84,-0.11,-1.88,39963.0,22701.12
251,600448.SH,20171121,5.73,5.73,5.6,5.69,5.73,-0.04,-0.7,26241.0,14872.767
250,600448.SH,20171122,5.65,5.73,5.56,5.7,5.69,0.01,0.18,33609.01,18907.317
249,600448.SH,20171123,5.65,5.69,5.52,5.62,5.7,-0.08,-1.4,27518.0,15432.487
248,600448.SH,20171124,5.6,5.61,5.47,5.58,5.62,-0.04,-0.71,19605.01,10893.63
247,600448.SH,20171127,5.58,5.58,5.45,5.51,5.58,-0.07,-1.25,22435.01,12358.43
246,600448.SH,20171128,5.49,5.55,5.49,5.54,5.51,0.03,0.54,10210.0,5640.756
245,600448.SH,20171129,5.5,5.58,5.47,5.57,5.54,0.03,0.54,24294.0,13407.039
244,600448.SH,20171130,5.55,5.58,5.5,5.56,5.57,-0.01,-0.18,13045.0,7241.692
243,600448.SH,20171201,5.6,5.84,5.59,5.75,5.56,0.19,3.42,46593.04,26650.367
242,600448.SH,20171204,5.75,5.77,5.66,5.69,5.75,-0.06,-1.04,16258.0,9262.788
241,600448.SH,20171205,5.69,5.69,5.62,5.67,5.69,-0.02,-0.35,27937.0,15776.45
240,600448.SH,20171206,5.68,5.8,5.61,5.75,5.67,0.08,1.41,17475.0,9932.365
239,600448.SH,20171207,5.75,5.75,5.67,5.68,5.75,-0.07,-1.22,18558.29,10616.11
238,600448.SH,20171208,5.68,5.72,5.67,5.7,5.68,0.02,0.35,7243.0,4123.055
237,600448.SH,20171211,5.67,5.7,5.65,5.69,5.7,-0.01,-0.18,12099.19,6853.446
236,600448.SH,20171212,5.67,5.67,5.62,5.63,5.69,-0.06,-1.05,13342.0,7514.276
235,600448.SH,20171213,5.61,5.68,5.59,5.66,5.63,0.03,0.53,17493.0,9830.848
234,600448.SH,20171214,5.67,5.68,5.55,5.65,5.66,-0.01,-0.18,30488.01,17082.407
233,600448.SH,20171215,5.64,5.74,5.55,5.66,5.65,0.01,0.18,43817.01,24688.704
232,600448.SH,20171218,5.62,5.66,5.58,5.65,5.66,-0.01,-0.18,12958.0,7278.132
231,600448.SH,20171219,5.61,5.66,5.55,5.64,5.65,-0.01,-0.18,42546.31,23808.601
230,600448.SH,20171220,5.61,5.64,5.51,5.63,5.64,-0.01,-0.18,36446.2,20298.835
229,600448.SH,20171221,5.61,5.63,5.52,5.61,5.63,-0.02,-0.36,23912.31,13318.049
228,600448.SH,20171222,5.58,5.6,5.53,5.59,5.61,-0.02,-0.36,19550.01,10850.135
227,600448.SH,20171225,5.56,5.57,5.47,5.55,5.59,-0.04,-0.72,21493.01,11852.057
226,600448.SH,20171226,5.53,5.56,5.48,5.54,5.55,-0.01,-0.18,19974.37,11028.885
225,600448.SH,20171227,5.53,5.58,5.51,5.53,5.54,-0.01,-0.18,10754.06,5963.795
224,600448.SH,20171228,5.53,5.56,5.48,5.55,5.53,0.02,0.36,24306.12,13413.125
223,600448.SH,20171229,5.55,5.55,5.48,5.53,5.55,-0.02,-0.36,12975.92,7140.143
222,600448.SH,20180102,5.55,5.55,5.51,5.54,5.53,0.01,0.18,11451.5,6340.455
221,600448.SH,20180103,5.53,5.61,5.53,5.58,5.54,0.04,0.72,29836.5,16633.532
220,600448.SH,20180104,5.58,5.59,5.55,5.58,5.58,0.0,0.0,12249.51,6824.408
219,600448.SH,20180105,5.59,5.6,5.55,5.58,5.58,0.0,0.0,24921.0,13878.96
218,600448.SH,20180108,5.57,5.57,5.47,5.51,5.58,-0.07,-1.25,25344.0,13944.109
217,600448.SH,20180109,5.5,5.51,5.2,5.35,5.51,-0.16,-2.9,47474.29,25629.973
216,600448.SH,20180110,5.34,5.36,5.2,5.21,5.35,-0.14,-2.62,32092.1,16860.694
215,600448.SH,20180111,5.21,5.25,5.09,5.23,5.21,0.02,0.38,39629.01,20457.627
214,600448.SH,20180112,5.22,5.23,5.15,5.21,5.23,-0.02,-0.38,22866.0,11840.805
213,600448.SH,20180115,5.18,5.21,5.07,5.14,5.21,-0.07,-1.34,33001.0,16904.871
212,600448.SH,20180116,5.14,5.19,5.11,5.17,5.14,0.03,0.58,14335.57,7384.41
211,600448.SH,20180117,5.15,5.18,5.08,5.16,5.17,-0.01,-0.19,13792.01,7074.51
210,600448.SH,20180118,5.12,5.18,5.12,5.14,5.16,-0.02,-0.39,20055.0,10321.972
209,600448.SH,20180119,5.15,5.15,5.08,5.1,5.14,-0.04,-0.78,21933.01,11200.732
208,600448.SH,20180122,5.1,5.1,4.97,5.07,5.1,-0.03,-0.59,42819.09,21513.049
207,600448.SH,20180123,5.04,5.05,5.0,5.04,5.07,-0.03,-0.59,23735.2,11926.33
206,600448.SH,20180124,5.04,5.15,4.99,5.08,5.04,0.04,0.79,39058.7,19772.681
205,600448.SH,20180125,5.08,5.1,5.04,5.08,5.08,0.0,0.0,26271.41,13320.334
204,600448.SH,20180126,5.08,5.12,5.05,5.1,5.08,0.02,0.39,17474.0,8888.994
203,600448.SH,20180129,5.1,5.1,5.01,5.08,5.1,-0.02,-0.39,19669.01,9956.025
202,600448.SH,20180130,5.1,5.1,5.0,5.04,5.08,-0.04,-0.79,22208.93,11172.621
201,600448.SH,20180131,5.0,5.02,4.7,4.77,5.04,-0.27,-5.36,40425.0,19611.29
200,600448.SH,20180201,4.72,4.79,4.43,4.6,4.77,-0.17,-3.56,40687.49,18678.984
199,600448.SH,20180202,4.59,4.59,4.41,4.57,4.6,-0.03,-0.65,30017.0,13453.305
198,600448.SH,20180205,4.48,4.56,4.43,4.52,4.57,-0.05,-1.09,21209.19,9551.792
197,600448.SH,20180206,4.44,4.5,4.25,4.3,4.52,-0.22,-4.87,26093.0,11347.498
196,600448.SH,20180207,4.33,4.37,4.2,4.32,4.3,0.02,0.47,23518.81,10096.796
195,600448.SH,20180208,4.32,4.4,4.27,4.38,4.32,0.06,1.39,26778.81,11650.684
194,600448.SH,20180209,4.31,4.37,4.2,4.31,4.38,-0.07,-1.6,25346.54,10786.385
193,600448.SH,20180212,4.3,4.45,4.27,4.43,4.31,0.12,2.78,22014.05,9563.846
192,600448.SH,20180213,4.43,4.5,4.39,4.41,4.43,-0.02,-0.45,21189.83,9411.379
191,600448.SH,20180214,4.44,4.44,4.34,4.38,4.41,-0.03,-0.68,13729.0,5998.671
190,600448.SH,20180222,4.39,4.43,4.34,4.4,4.38,0.02,0.46,20547.6,9006.629
189,600448.SH,20180223,4.39,4.41,4.37,4.4,4.4,0.0,0.0,12464.01,5468.197
188,600448.SH,20180226,4.4,4.48,4.35,4.46,4.4,0.06,1.36,24319.69,10790.367
187,600448.SH,20180227,4.48,4.49,4.42,4.45,4.46,-0.01,-0.22,17036.0,7575.493
186,600448.SH,20180228,4.44,4.44,4.4,4.44,4.45,-0.01,-0.22,16397.84,7257.005
185,600448.SH,20180301,4.5,4.54,4.45,4.52,4.44,0.08,1.8,32137.47,14467.019
184,600448.SH,20180302,4.53,4.55,4.46,4.51,4.52,-0.01,-0.22,30965.29,13944.601
183,600448.SH,20180305,4.53,4.53,4.46,4.5,4.51,-0.01,-0.22,16664.8,7496.123
182,600448.SH,20180306,4.51,4.63,4.49,4.58,4.5,0.08,1.78,39937.86,18254.356
181,600448.SH,20180307,4.57,4.64,4.53,4.57,4.58,-0.01,-0.22,31002.28,14204.614
180,600448.SH,20180308,4.57,4.77,4.54,4.72,4.57,0.15,3.28,51954.8,24166.072
179,600448.SH,20180309,4.65,5.13,4.64,5.0,4.72,0.28,5.93,159384.85,78823.518
178,600448.SH,20180312,4.8,4.93,4.77,4.91,5.0,-0.09,-1.8,86928.0,42232.872
177,600448.SH,20180313,4.87,4.87,4.76,4.78,4.91,-0.13,-2.65,58627.85,28205.416
176,600448.SH,20180314,4.75,4.75,4.66,4.71,4.78,-0.07,-1.46,37377.09,17560.668
175,600448.SH,20180315,4.69,4.69,4.59,4.67,4.71,-0.04,-0.85,31193.81,14446.847
174,600448.SH,20180316,4.64,4.69,4.63,4.66,4.67,-0.01,-0.21,21311.39,9940.697
173,600448.SH,20180319,4.67,4.67,4.58,4.6,4.66,-0.06,-1.29,29033.11,13416.924
172,600448.SH,20180320,4.57,4.68,4.55,4.64,4.6,0.04,0.87,39193.11,18164.051
171,600448.SH,20180321,4.64,4.71,4.6,4.65,4.64,0.01,0.22,35864.0,16728.198
170,600448.SH,20180322,4.64,4.7,4.61,4.69,4.65,0.04,0.86,37813.0,17594.872
169,600448.SH,20180323,4.64,4.64,4.24,4.31,4.69,-0.38,-8.1,59162.0,26054.937
168,600448.SH,20180326,4.18,4.33,4.15,4.32,4.31,0.01,0.23,40318.0,17068.017
167,600448.SH,20180327,4.33,4.42,4.33,4.39,4.32,0.07,1.62,25809.25,11310.631
166,600448.SH,20180328,4.34,4.38,4.28,4.31,4.39,-0.08,-1.82,26230.31,11390.808
165,600448.SH,20180329,4.34,4.39,4.32,4.37,4.31,0.06,1.39,26957.37,11753.921
164,600448.SH,20180330,4.38,4.46,4.38,4.44,4.37,0.07,1.6,23611.81,10438.744
163,600448.SH,20180402,4.46,4.46,4.41,4.43,4.44,-0.01,-0.23,28040.0,12417.189
162,600448.SH,20180403,4.39,4.39,4.28,4.33,4.43,-0.1,-2.26,33248.56,14410.63
161,600448.SH,20180404,4.34,4.37,4.3,4.32,4.33,-0.01,-0.23,29025.41,12594.047
160,600448.SH,20180409,4.3,4.35,4.24,4.31,4.32,-0.01,-0.23,28053.0,12023.382
159,600448.SH,20180410,4.36,4.37,4.28,4.33,4.31,0.02,0.46,30399.0,13106.964
158,600448.SH,20180411,4.33,4.39,4.33,4.38,4.33,0.05,1.15,29671.0,12920.326
157,600448.SH,20180412,4.36,4.38,4.29,4.3,4.38,-0.08,-1.83,28786.07,12463.317
156,600448.SH,20180413,4.33,4.35,4.28,4.3,4.3,0.0,0.0,20555.9,8866.567
155,600448.SH,20180416,4.26,4.32,4.22,4.23,4.3,-0.07,-1.63,27088.39,11518.844
154,600448.SH,20180417,4.23,4.25,4.08,4.11,4.23,-0.12,-2.84,30941.33,12842.32
153,600448.SH,20180418,4.13,4.14,3.97,4.08,4.11,-0.03,-0.73,31485.84,12775.795
152,600448.SH,20180419,4.07,4.11,4.05,4.08,4.08,0.0,0.0,20361.85,8313.41
151,600448.SH,20180420,4.08,4.08,3.97,3.98,4.08,-0.1,-2.45,18512.75,7431.605
150,600448.SH,20180423,3.99,4.0,3.89,3.94,3.98,-0.04,-1.01,20935.41,8243.627
149,600448.SH,20180424,3.96,4.03,3.93,4.02,3.94,0.08,2.03,22067.01,8794.235
148,600448.SH,20180425,4.01,4.07,3.96,4.05,4.02,0.03,0.75,32535.04,13165.657
147,600448.SH,20180426,4.06,4.27,4.01,4.13,4.05,0.08,1.98,68929.65,28570.103
146,600448.SH,20180427,4.08,4.08,4.0,4.04,4.13,-0.09,-2.18,34602.9,13989.827
145,600448.SH,20180502,4.05,4.06,3.95,3.97,4.04,-0.07,-1.73,23110.0,9228.3
144,600448.SH,20180503,3.97,4.02,3.95,4.01,3.97,0.04,1.01,22816.0,9100.167
143,600448.SH,20180504,4.01,4.02,3.99,4.0,4.01,-0.01,-0.25,18013.15,7209.21
142,600448.SH,20180507,4.0,4.08,3.99,4.06,4.0,0.06,1.5,31157.7,12614.909
141,600448.SH,20180508,4.05,4.09,4.03,4.07,4.06,0.01,0.25,33001.57,13391.194
140,600448.SH,20180509,4.06,4.09,4.05,4.07,4.07,0.0,0.0,29267.36,11906.291
139,600448.SH,20180510,4.07,4.1,4.06,4.09,4.07,0.02,0.49,37922.2,15466.915
138,600448.SH,20180511,4.1,4.1,4.02,4.03,4.09,-0.06,-1.47,22253.0,9019.578
137,600448.SH,20180514,4.03,4.03,3.96,3.98,4.03,-0.05,-1.24,23445.31,9367.558
136,600448.SH,20180515,3.98,4.01,3.94,4.01,3.98,0.03,0.75,20328.19,8082.205
135,600448.SH,20180516,4.01,4.02,3.97,3.98,4.01,-0.03,-0.75,20692.25,8260.629
134,600448.SH,20180517,3.96,4.02,3.95,4.0,3.98,0.02,0.5,17714.06,7076.553
133,600448.SH,20180518,3.99,4.07,3.97,4.07,4.0,0.07,1.75,26839.01,10822.098
132,600448.SH,20180521,4.1,4.17,4.09,4.12,4.07,0.05,1.23,26795.34,11028.49
131,600448.SH,20180522,4.19,4.19,4.07,4.11,4.12,-0.01,-0.24,28025.22,11541.756
130,600448.SH,20180523,4.09,4.11,4.02,4.04,4.11,-0.07,-1.7,21814.0,8867.235
129,600448.SH,20180524,4.05,4.07,4.02,4.03,4.04,-0.01,-0.25,17945.97,7249.705
128,600448.SH,20180525,4.02,4.04,3.93,3.95,4.03,-0.08,-1.99,22375.0,8898.844
127,600448.SH,20180528,3.94,3.96,3.91,3.91,3.95,-0.04,-1.01,18675.0,7336.172
126,600448.SH,20180529,3.91,3.95,3.91,3.92,3.91,0.01,0.26,19206.22,7547.914
125,600448.SH,20180530,3.89,3.92,3.7,3.75,3.92,-0.17,-4.34,35145.85,13375.987
124,600448.SH,20180531,3.75,3.83,3.73,3.82,3.75,0.07,1.87,17643.0,6680.317
123,600448.SH,20180601,3.82,3.92,3.78,3.84,3.82,0.02,0.52,20341.0,7844.34
122,600448.SH,20180604,3.86,3.88,3.8,3.84,3.84,0.0,0.0,14316.19,5515.772
121,600448.SH,20180605,3.87,3.88,3.8,3.86,3.84,0.02,0.52,20048.0,7707.662
120,600448.SH,20180606,3.84,3.89,3.81,3.87,3.86,0.01,0.26,15539.0,5984.895
119,600448.SH,20180607,3.86,3.88,3.81,3.81,3.87,-0.06,-1.55,13821.0,5308.292
118,600448.SH,20180608,3.83,3.83,3.67,3.71,3.81,-0.1,-2.62,16886.89,6308.527
117,600448.SH,20180611,3.71,3.71,3.63,3.71,3.71,0.0,0.0,15146.0,5563.461
116,600448.SH,20180612,3.7,3.72,3.64,3.7,3.71,-0.01,-0.27,22407.72,8225.205
115,600448.SH,20180613,3.69,3.69,3.62,3.63,3.7,-0.07,-1.89,13800.22,5033.834
114,600448.SH,20180614,3.61,3.67,3.6,3.61,3.63,-0.02,-0.55,9801.46,3550.505
113,600448.SH,20180615,3.63,3.66,3.49,3.53,3.61,-0.08,-2.22,22909.35,8159.48
112,600448.SH,20180619,3.45,3.48,3.18,3.19,3.53,-0.34,-9.63,38093.32,12518.316
111,600448.SH,20180620,3.18,3.27,3.13,3.21,3.19,0.02,0.63,21303.32,6831.056
110,600448.SH,20180621,3.2,3.24,3.13,3.17,3.21,-0.04,-1.25,30776.0,9805.812
109,600448.SH,20180622,3.14,3.23,3.1,3.22,3.17,0.05,1.58,17368.83,5529.75
108,600448.SH,20180625,3.25,3.54,3.2,3.54,3.22,0.32,9.94,98542.3,34320.666
107,600448.SH,20180626,3.6,3.89,3.47,3.89,3.54,0.35,9.89,232175.39,86987.74
106,600448.SH,20180627,4.28,4.28,4.28,4.28,3.89,0.39,10.03,112742.15,48253.64
105,600448.SH,20180628,4.45,4.71,4.33,4.71,4.28,0.43,10.05,904140.88,418385.15
104,600448.SH,20180629,4.5,5.18,4.5,4.91,4.71,0.2,4.25,1003617.97,481822.906
103,600448.SH,20180702,4.83,5.4,4.83,5.4,4.91,0.49,9.98,948439.69,493496.22
102,600448.SH,20180703,5.79,5.94,5.29,5.44,5.4,0.04,0.74,1148406.59,649702.095
101,600448.SH,20180704,5.07,5.28,4.9,5.04,5.44,-0.4,-7.35,876297.2,442141.993
100,600448.SH,20180705,5.02,5.12,4.71,4.86,5.04,-0.18,-3.57,632555.7,311062.588
99,600448.SH,20180706,4.87,4.98,4.64,4.67,4.86,-0.19,-3.91,552604.6,266472.47
98,600448.SH,20180709,4.54,4.66,4.44,4.62,4.67,-0.05,-1.07,567107.74,257543.902
97,600448.SH,20180710,4.53,4.66,4.47,4.6,4.62,-0.02,-0.43,450129.82,204793.382
96,600448.SH,20180711,4.93,5.06,4.71,4.79,4.6,0.19,4.13,945204.79,465244.572
95,600448.SH,20180712,4.95,5.16,4.75,4.81,4.79,0.02,0.42,898126.86,441931.448
94,600448.SH,20180713,4.46,4.53,4.33,4.41,4.81,-0.4,-8.32,714790.0,315104.124
93,600448.SH,20180716,4.35,4.4,4.18,4.3,4.41,-0.11,-2.49,385639.0,165124.952
92,600448.SH,20180717,4.25,4.3,4.15,4.25,4.3,-0.05,-1.16,332414.44,139687.717
91,600448.SH,20180718,4.31,4.68,4.26,4.68,4.25,0.43,10.12,773585.88,349423.208
90,600448.SH,20180719,4.68,5.09,4.59,5.0,4.68,0.32,6.84,1016457.17,495950.857
89,600448.SH,20180720,4.85,5.31,4.7,4.76,5.0,-0.24,-4.8,832765.21,409661.457
88,600448.SH,20180723,4.59,4.82,4.45,4.73,4.76,-0.03,-0.6303,553764.59,255844.498
87,600448.SH,20180724,4.87,4.92,4.65,4.82,4.73,0.09,1.9027,597910.2,285679.919
86,600448.SH,20180725,4.66,4.71,4.5,4.52,4.82,-0.3,-6.2241,512253.9,234996.844
85,600448.SH,20180726,4.36,4.82,4.3,4.71,4.52,0.19,4.2035,533897.32,243694.121
84,600448.SH,20180727,4.65,4.76,4.5,4.52,4.71,-0.19,-4.034,365709.6,168540.236
83,600448.SH,20180730,4.49,4.69,4.41,4.56,4.52,0.04,0.885,349627.0,160323.083
82,600448.SH,20180731,4.48,4.52,4.32,4.41,4.56,-0.15,-3.2895,268827.0,118201.426
81,600448.SH,20180801,4.4,4.55,4.25,4.44,4.41,0.03,0.6803,330026.21,144868.167
80,600448.SH,20180802,4.31,4.35,4.0,4.08,4.44,-0.36,-8.1081,348096.31,143700.929
79,600448.SH,20180803,4.19,4.33,4.12,4.16,4.08,0.08,1.9608,327970.11,138434.814
78,600448.SH,20180806,3.9,3.9,3.74,3.74,4.16,-0.42,-10.0962,354344.02,134159.891
77,600448.SH,20180807,3.74,3.79,3.64,3.78,3.74,0.04,1.0695,238626.72,89068.457
76,600448.SH,20180808,3.7,3.73,3.65,3.7,3.78,-0.08,-2.1164,175994.53,64889.686
75,600448.SH,20180809,3.67,3.79,3.65,3.75,3.7,0.05,1.3514,187225.61,69974.963
74,600448.SH,20180810,3.75,4.03,3.69,3.89,3.75,0.14,3.7333,320930.0,123819.022
73,600448.SH,20180813,3.91,4.07,3.87,3.91,3.89,0.02,0.5141,274634.5,107934.538
72,600448.SH,20180814,3.91,4.03,3.89,3.91,3.91,0.0,0.0,201521.5,79261.371
71,600448.SH,20180815,3.95,4.28,3.81,4.1,3.91,0.19,4.8593,474677.5,193352.887
70,600448.SH,20180816,4.1,4.26,3.97,4.0,4.1,-0.1,-2.439,445166.51,182924.734
69,600448.SH,20180817,3.78,3.89,3.7,3.74,4.0,-0.26,-6.5,282092.11,107205.818
68,600448.SH,20180820,3.74,3.74,3.49,3.59,3.74,-0.15,-4.0107,222872.01,79642.756
67,600448.SH,20180821,3.53,3.73,3.47,3.65,3.59,0.06,1.6713,188022.51,67592.792
66,600448.SH,20180822,3.58,3.75,3.57,3.69,3.65,0.04,1.0959,168340.61,61714.372
65,600448.SH,20180823,3.67,3.77,3.66,3.72,3.69,0.03,0.813,156382.0,58211.521
64,600448.SH,20180824,3.71,3.72,3.62,3.65,3.72,-0.07,-1.8817,144018.0,52683.854
63,600448.SH,20180827,3.53,3.66,3.51,3.64,3.65,-0.01,-0.274,167041.5,59940.659
62,600448.SH,20180828,3.64,3.68,3.6,3.65,3.64,0.01,0.2747,108980.0,39688.101
