,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
254,002436.SZ,20170804,6.03,6.05,5.96,5.99,6.02,-0.03,-0.5,74511.71,44603.433
253,002436.SZ,20170807,6.0,6.03,5.95,6.02,5.99,0.03,0.5,62922.23,37778.485
252,002436.SZ,20170808,6.02,6.03,5.96,5.98,6.02,-0.04,-0.66,65305.64,39003.341
251,002436.SZ,20170809,5.99,5.99,5.95,5.99,5.98,0.01,0.17,53440.0,31887.981
250,002436.SZ,20170810,5.96,5.99,5.91,5.94,5.99,-0.05,-0.83,69582.89,41329.197
249,002436.SZ,20170811,5.91,5.92,5.87,5.88,5.94,-0.06,-1.01,65652.85,38690.311
248,002436.SZ,20170814,5.89,5.99,5.89,5.98,5.88,0.1,1.7,59266.72,35243.335
247,002436.SZ,20170815,5.98,6.02,5.97,6.01,5.98,0.03,0.5,57565.95,34526.153
246,002436.SZ,20170816,6.0,6.05,5.97,6.04,6.01,0.03,0.5,85719.99,51500.435
245,002436.SZ,20170817,6.05,6.06,6.0,6.05,6.04,0.01,0.17,90741.77,54685.186
244,002436.SZ,20170818,6.02,6.04,5.95,5.97,6.05,-0.08,-1.32,79101.28,47315.978
243,002436.SZ,20170821,5.98,6.04,5.98,6.0,5.97,0.03,0.5,96542.38,57937.249
242,002436.SZ,20170822,6.01,6.02,5.97,5.98,6.0,-0.02,-0.33,70172.0,42032.04
241,002436.SZ,20170823,5.98,5.99,5.91,5.97,5.98,-0.01,-0.17,61567.45,36632.709
240,002436.SZ,20170824,5.93,5.98,5.93,5.94,5.97,-0.03,-0.5,48416.0,28827.186
239,002436.SZ,20170825,5.92,6.07,5.92,6.03,5.94,0.09,1.52,70586.44,42368.572
238,002436.SZ,20170828,6.03,6.05,5.97,6.04,6.03,0.01,0.17,128503.63,77361.159
237,002436.SZ,20170829,6.04,6.04,5.98,6.01,6.04,-0.03,-0.5,70028.09,42084.64
236,002436.SZ,20170830,6.01,6.02,5.98,6.01,6.01,0.0,0.0,83047.92,49843.771
235,002436.SZ,20170831,6.02,6.15,6.01,6.15,6.01,0.14,2.33,205659.71,125646.206
234,002436.SZ,20170901,6.15,6.16,6.06,6.11,6.15,-0.04,-0.65,96537.18,58862.197
233,002436.SZ,20170904,6.11,6.16,6.06,6.13,6.11,0.02,0.33,162200.53,99119.715
232,002436.SZ,20170905,6.14,6.14,6.08,6.11,6.13,-0.02,-0.33,110837.44,67668.054
231,002436.SZ,20170906,6.11,6.13,6.06,6.13,6.11,0.02,0.33,88836.75,54173.478
230,002436.SZ,20170907,6.16,6.42,6.15,6.24,6.13,0.11,1.79,292809.1,184436.274
229,002436.SZ,20170908,6.25,6.38,6.14,6.2,6.24,-0.04,-0.64,147051.96,91920.286
228,002436.SZ,20170911,6.19,6.39,6.19,6.37,6.2,0.17,2.74,177878.13,112284.697
227,002436.SZ,20170912,6.37,6.49,6.32,6.38,6.37,0.01,0.16,147006.58,94040.504
226,002436.SZ,20170913,6.42,6.43,6.28,6.31,6.38,-0.07,-1.1,94227.0,59502.4
225,002436.SZ,20170914,6.31,6.34,6.23,6.26,6.31,-0.05,-0.79,86637.15,54223.015
224,002436.SZ,20170915,6.25,6.28,6.17,6.19,6.26,-0.07,-1.12,79305.73,49199.676
223,002436.SZ,20170918,6.21,6.26,6.16,6.25,6.19,0.06,0.97,84767.02,52703.553
222,002436.SZ,20170919,6.26,6.28,6.15,6.2,6.25,-0.05,-0.8,97708.29,60685.179
221,002436.SZ,20170920,6.17,6.8,6.17,6.64,6.2,0.44,7.1,649682.21,422925.741
220,002436.SZ,20170921,6.68,6.78,6.51,6.55,6.64,-0.09,-1.36,502449.7,333463.572
219,002436.SZ,20170922,6.52,6.62,6.41,6.52,6.55,-0.03,-0.46,236536.0,154212.559
218,002436.SZ,20170925,6.48,6.57,6.27,6.27,6.52,-0.25,-3.83,233198.0,149305.759
217,002436.SZ,20170926,6.26,6.35,6.19,6.33,6.27,0.06,0.96,125383.75,78528.578
216,002436.SZ,20170927,6.3,6.37,6.23,6.35,6.33,0.02,0.32,161541.45,101826.944
215,002436.SZ,20170928,6.32,6.44,6.29,6.3,6.35,-0.05,-0.79,165947.0,105720.039
214,002436.SZ,20170929,6.26,6.42,6.26,6.39,6.3,0.09,1.43,145367.56,92296.137
213,002436.SZ,20171009,6.45,6.58,6.38,6.49,6.39,0.1,1.56,215365.78,139592.398
212,002436.SZ,20171010,6.48,6.51,6.4,6.48,6.49,-0.01,-0.15,142423.87,91791.349
211,002436.SZ,20171011,6.45,6.55,6.36,6.41,6.48,-0.07,-1.08,182047.05,117474.09
210,002436.SZ,20171012,6.39,6.43,6.28,6.33,6.41,-0.08,-1.25,117040.0,74393.797
209,002436.SZ,20171013,6.33,6.41,6.3,6.38,6.33,0.05,0.79,99808.47,63605.522
208,002436.SZ,20171016,6.36,6.37,6.17,6.18,6.38,-0.2,-3.13,184494.09,115033.144
207,002436.SZ,20171017,6.18,6.24,6.16,6.18,6.18,0.0,0.0,69927.99,43296.486
206,002436.SZ,20171018,6.21,6.22,6.03,6.06,6.18,-0.12,-1.94,97199.18,59761.839
205,002436.SZ,20171019,6.06,6.1,5.98,5.99,6.06,-0.07,-1.16,101582.0,61155.785
204,002436.SZ,20171020,6.02,6.04,5.98,6.01,5.99,0.02,0.33,70017.86,42081.256
203,002436.SZ,20171023,6.02,6.09,6.01,6.09,6.01,0.08,1.33,60083.86,36329.577
202,002436.SZ,20171024,6.09,6.09,5.98,6.02,6.09,-0.07,-1.15,78796.86,47398.672
201,002436.SZ,20171025,6.02,6.05,5.98,6.03,6.02,0.01,0.17,54720.3,32922.519
200,002436.SZ,20171026,6.02,6.07,5.99,6.04,6.03,0.01,0.17,56963.79,34377.728
199,002436.SZ,20171027,6.06,6.08,5.98,5.98,6.04,-0.06,-0.99,83853.5,50477.786
198,002436.SZ,20171030,5.98,6.02,5.85,5.87,5.98,-0.11,-1.84,110050.03,64931.768
197,002436.SZ,20171031,5.83,5.84,5.68,5.83,5.87,-0.04,-0.68,123667.9,71353.538
196,002436.SZ,20171101,5.85,5.92,5.76,5.8,5.83,-0.03,-0.51,113924.0,66585.753
195,002436.SZ,20171102,5.77,5.8,5.63,5.63,5.8,-0.17,-2.93,119876.9,68487.074
194,002436.SZ,20171103,5.69,5.76,5.63,5.68,5.63,0.05,0.89,105678.0,60104.839
193,002436.SZ,20171106,5.69,5.94,5.68,5.87,5.68,0.19,3.35,151950.11,89168.592
192,002436.SZ,20171107,5.83,5.93,5.81,5.91,5.87,0.04,0.68,108834.0,63875.865
191,002436.SZ,20171108,5.88,5.94,5.83,5.88,5.91,-0.03,-0.51,85001.49,49963.421
190,002436.SZ,20171109,5.89,5.94,5.84,5.92,5.88,0.04,0.68,104881.08,61861.576
189,002436.SZ,20171110,5.92,6.16,5.86,6.07,5.92,0.15,2.53,169202.27,102428.117
188,002436.SZ,20171113,6.05,6.14,5.97,6.07,6.07,0.0,0.0,161106.27,97547.356
187,002436.SZ,20171114,6.06,6.06,5.81,5.88,6.07,-0.19,-3.13,192611.57,113974.442
186,002436.SZ,20171115,5.87,5.92,5.76,5.78,5.88,-0.1,-1.7,98545.0,57417.833
185,002436.SZ,20171116,5.75,5.81,5.73,5.76,5.78,-0.02,-0.35,77111.02,44422.918
184,002436.SZ,20171117,5.76,5.77,5.45,5.51,5.76,-0.25,-4.34,161515.5,90489.326
183,002436.SZ,20171120,5.51,5.55,5.31,5.51,5.51,0.0,0.0,97745.85,52793.547
182,002436.SZ,20171121,5.5,5.61,5.48,5.53,5.51,0.02,0.36,98209.9,54502.769
181,002436.SZ,20171122,5.51,5.75,5.49,5.75,5.53,0.22,3.98,185467.98,105351.452
180,002436.SZ,20171123,5.88,6.1,5.8,5.83,5.75,0.08,1.39,344443.14,204742.263
179,002436.SZ,20171124,5.7,5.94,5.69,5.77,5.83,-0.06,-1.03,142528.58,82689.438
178,002436.SZ,20171127,5.7,5.7,5.5,5.52,5.77,-0.25,-4.33,129152.37,72309.632
177,002436.SZ,20171128,5.52,5.82,5.52,5.79,5.52,0.27,4.89,132158.19,74872.512
176,002436.SZ,20171129,5.73,5.86,5.68,5.82,5.79,0.03,0.52,132370.0,76450.376
175,002436.SZ,20171130,5.75,5.98,5.74,5.81,5.82,-0.01,-0.17,137038.61,80407.409
174,002436.SZ,20171201,5.76,6.05,5.76,5.98,5.81,0.17,2.93,245970.47,146832.732
173,002436.SZ,20171204,6.0,6.04,5.83,5.84,5.98,-0.14,-2.34,140324.79,82692.337
172,002436.SZ,20171205,5.85,5.86,5.55,5.64,5.84,-0.2,-3.42,174123.44,98504.487
171,002436.SZ,20171206,5.65,6.2,5.58,6.2,5.64,0.56,9.93,637360.05,386538.151
170,002436.SZ,20171207,6.4,6.66,6.33,6.45,6.2,0.25,4.03,989772.25,640373.356
169,002436.SZ,20171208,6.38,6.66,6.37,6.5,6.45,0.05,0.78,805547.82,524433.744
168,002436.SZ,20171211,6.4,6.53,6.37,6.44,6.5,-0.06,-0.92,497152.75,320372.641
167,002436.SZ,20171212,6.41,6.66,6.39,6.45,6.44,0.01,0.16,566428.43,369251.52
166,002436.SZ,20171213,6.38,6.73,6.29,6.69,6.45,0.24,3.72,658190.91,428349.186
165,002436.SZ,20171214,6.61,6.77,6.52,6.64,6.69,-0.05,-0.75,576258.42,381691.948
164,002436.SZ,20171215,6.62,6.68,6.42,6.5,6.64,-0.14,-2.11,448492.18,293921.157
163,002436.SZ,20171218,6.52,6.62,6.43,6.62,6.5,0.12,1.85,372233.22,242842.489
162,002436.SZ,20171219,6.59,6.75,6.52,6.58,6.62,-0.04,-0.6,439299.5,291523.679
161,002436.SZ,20171220,6.48,6.63,6.28,6.51,6.58,-0.07,-1.06,430351.36,277306.584
160,002436.SZ,20171221,6.44,6.67,6.36,6.6,6.51,0.09,1.38,468888.82,307512.989
159,002436.SZ,20171222,6.55,6.59,6.42,6.45,6.6,-0.15,-2.27,277642.83,180240.514
158,002436.SZ,20171225,6.4,6.44,6.12,6.15,6.45,-0.3,-4.65,340239.93,213624.34
157,002436.SZ,20171226,6.13,6.15,5.87,6.0,6.15,-0.15,-2.44,358029.54,214746.576
156,002436.SZ,20171227,5.98,6.04,5.84,5.85,6.0,-0.15,-2.5,214651.89,127499.338
155,002436.SZ,20171228,5.85,5.94,5.73,5.75,5.85,-0.1,-1.71,236989.58,137962.431
154,002436.SZ,20171229,5.75,5.91,5.74,5.89,5.75,0.14,2.43,169902.23,99458.753
153,002436.SZ,20180102,5.86,5.91,5.77,5.89,5.89,0.0,0.0,156727.25,91510.735
152,002436.SZ,20180103,5.86,5.92,5.8,5.88,5.89,-0.01,-0.17,185495.49,108775.781
151,002436.SZ,20180104,5.85,5.97,5.82,5.91,5.88,0.03,0.51,225652.97,133336.61
150,002436.SZ,20180105,5.89,5.89,5.75,5.79,5.91,-0.12,-2.03,219960.84,127522.777
149,002436.SZ,20180108,5.79,5.8,5.65,5.78,5.79,-0.01,-0.17,199511.11,113890.204
148,002436.SZ,20180109,5.78,5.79,5.7,5.73,5.78,-0.05,-0.87,110984.9,63670.376
147,002436.SZ,20180110,5.71,5.77,5.66,5.74,5.73,0.01,0.17,131460.2,75147.619
146,002436.SZ,20180111,5.71,5.78,5.62,5.74,5.74,0.0,0.0,122887.19,70135.042
145,002436.SZ,20180112,5.77,5.77,5.67,5.69,5.74,-0.05,-0.87,100906.52,57544.294
144,002436.SZ,20180115,5.67,5.67,5.46,5.55,5.69,-0.14,-2.46,179334.0,99490.743
143,002436.SZ,20180116,5.5,5.63,5.49,5.6,5.55,0.05,0.9,81631.0,45566.894
142,002436.SZ,20180117,5.6,5.67,5.47,5.64,5.6,0.04,0.71,128010.14,71422.738
141,002436.SZ,20180118,5.62,5.66,5.59,5.64,5.64,0.0,0.0,73533.44,41386.747
140,002436.SZ,20180119,5.65,5.73,5.61,5.7,5.64,0.06,1.06,84644.12,48014.052
139,002436.SZ,20180122,5.67,5.76,5.65,5.71,5.7,0.01,0.18,72726.84,41498.995
138,002436.SZ,20180123,5.7,5.71,5.62,5.64,5.71,-0.07,-1.23,72308.1,40866.492
137,002436.SZ,20180124,5.7,5.74,5.66,5.69,5.64,0.05,0.89,93731.21,53434.897
136,002436.SZ,20180125,5.69,5.73,5.65,5.68,5.69,-0.01,-0.18,81535.0,46402.794
135,002436.SZ,20180126,5.66,5.69,5.59,5.59,5.68,-0.09,-1.58,81752.63,46097.476
134,002436.SZ,20180129,5.56,5.61,5.52,5.53,5.59,-0.06,-1.07,57609.0,31965.947
133,002436.SZ,20180130,5.53,5.57,5.51,5.53,5.53,0.0,0.0,36336.67,20116.037
132,002436.SZ,20180131,5.53,5.53,5.37,5.45,5.53,-0.08,-1.45,86484.35,46963.246
131,002436.SZ,20180201,5.45,5.47,5.14,5.18,5.45,-0.27,-4.95,109945.02,58012.052
130,002436.SZ,20180202,5.17,5.17,4.98,5.06,5.18,-0.12,-2.32,73545.23,37377.431
129,002436.SZ,20180205,5.02,5.22,4.98,5.12,5.06,0.06,1.19,67754.34,34703.786
128,002436.SZ,20180206,5.05,5.14,4.94,4.96,5.12,-0.16,-3.13,86729.31,43588.18
127,002436.SZ,20180207,5.01,5.09,4.91,5.02,4.96,0.06,1.21,49987.7,25059.464
126,002436.SZ,20180208,4.98,5.16,4.98,5.11,5.02,0.09,1.79,53981.0,27523.644
125,002436.SZ,20180209,5.0,5.05,4.9,4.93,5.11,-0.18,-3.52,83679.58,41607.24
124,002436.SZ,20180212,4.94,5.05,4.94,5.04,4.93,0.11,2.23,40994.0,20559.313
123,002436.SZ,20180213,5.05,5.06,4.99,5.0,5.04,-0.04,-0.79,39781.0,19984.868
122,002436.SZ,20180214,5.03,5.06,4.99,5.05,5.0,0.05,1.0,26735.0,13445.661
121,002436.SZ,20180222,5.06,5.17,5.06,5.11,5.05,0.06,1.19,43668.94,22363.77
120,002436.SZ,20180223,5.12,5.13,5.07,5.12,5.11,0.01,0.2,31296.0,15962.072
119,002436.SZ,20180226,5.16,5.35,5.11,5.3,5.12,0.18,3.52,113170.79,59429.224
118,002436.SZ,20180227,5.3,5.38,5.24,5.27,5.3,-0.03,-0.57,77835.48,41256.901
117,002436.SZ,20180228,5.2,5.27,5.15,5.19,5.27,-0.08,-1.52,68549.85,35669.945
116,002436.SZ,20180301,5.15,5.35,5.14,5.31,5.19,0.12,2.31,105588.25,55669.128
115,002436.SZ,20180302,5.3,5.37,5.23,5.26,5.31,-0.05,-0.94,66476.72,35167.676
114,002436.SZ,20180305,5.22,5.32,5.22,5.3,5.26,0.04,0.76,73587.51,38856.799
113,002436.SZ,20180306,5.3,5.39,5.28,5.36,5.3,0.06,1.13,106853.85,57150.663
112,002436.SZ,20180307,5.35,5.35,5.26,5.28,5.36,-0.08,-1.49,71989.45,38192.494
111,002436.SZ,20180308,5.26,5.29,5.22,5.25,5.28,-0.03,-0.57,59832.21,31361.831
110,002436.SZ,20180309,5.23,5.39,5.23,5.39,5.25,0.14,2.67,131500.05,70144.659
109,002436.SZ,20180312,5.39,5.48,5.36,5.45,5.39,0.06,1.11,127277.36,69194.348
108,002436.SZ,20180313,5.42,5.47,5.37,5.42,5.45,-0.03,-0.55,95288.62,51635.904
107,002436.SZ,20180314,5.34,5.42,5.26,5.28,5.42,-0.14,-2.58,117857.6,62851.962
106,002436.SZ,20180315,5.26,5.29,5.14,5.18,5.28,-0.1,-1.89,84275.66,43932.453
105,002436.SZ,20180316,5.2,5.28,5.15,5.22,5.18,0.04,0.77,61486.08,32103.239
104,002436.SZ,20180319,5.22,5.27,5.18,5.2,5.22,-0.02,-0.38,53127.05,27740.642
103,002436.SZ,20180320,5.14,5.2,5.04,5.18,5.2,-0.02,-0.38,88643.31,45301.655
102,002436.SZ,20180321,5.2,5.46,5.18,5.25,5.18,0.07,1.35,141517.0,75580.998
101,002436.SZ,20180322,5.25,5.26,5.15,5.2,5.25,-0.05,-0.95,76165.64,39649.239
100,002436.SZ,20180323,5.0,5.12,4.91,5.05,5.2,-0.15,-2.88,139673.93,70164.97
99,002436.SZ,20180326,4.96,5.23,4.96,5.22,5.05,0.17,3.37,101434.24,52073.911
98,002436.SZ,20180327,5.31,5.36,5.23,5.32,5.22,0.1,1.92,140927.2,74666.875
97,002436.SZ,20180328,5.25,5.28,5.18,5.2,5.32,-0.12,-2.26,107237.0,56083.185
96,002436.SZ,20180329,5.22,5.26,5.18,5.26,5.2,0.06,1.15,60411.08,31513.852
95,002436.SZ,20180330,5.24,5.44,5.24,5.42,5.26,0.16,3.04,192623.03,103280.699
94,002436.SZ,20180402,5.5,5.58,5.35,5.46,5.42,0.04,0.74,252688.67,138741.003
93,002436.SZ,20180403,5.35,5.39,5.27,5.37,5.46,-0.09,-1.65,127323.57,67929.68
92,002436.SZ,20180404,5.39,5.43,5.24,5.26,5.37,-0.11,-2.05,121285.04,64429.275
91,002436.SZ,20180409,5.2,5.28,5.16,5.22,5.26,-0.04,-0.76,85961.19,44884.717
90,002436.SZ,20180410,5.21,5.25,5.11,5.17,5.22,-0.05,-0.96,106043.0,54674.624
89,002436.SZ,20180411,5.18,5.24,5.16,5.17,5.17,0.0,0.0,63181.27,32820.494
88,002436.SZ,20180412,5.16,5.2,5.11,5.13,5.17,-0.04,-0.77,63345.63,32634.923
87,002436.SZ,20180413,5.16,5.17,5.1,5.11,5.13,-0.02,-0.39,57271.0,29352.881
86,002436.SZ,20180416,5.08,5.14,5.06,5.11,5.11,0.0,0.0,59903.57,30552.978
85,002436.SZ,20180417,5.1,5.2,5.06,5.08,5.11,-0.03,-0.59,73912.0,37823.655
84,002436.SZ,20180418,5.11,5.59,5.11,5.59,5.08,0.51,10.04,626155.87,342668.084
83,002436.SZ,20180419,5.78,5.78,5.48,5.49,5.59,-0.1,-1.79,727427.29,409306.58
82,002436.SZ,20180420,5.42,5.98,5.37,5.83,5.49,0.34,6.19,851175.75,489326.084
81,002436.SZ,20180423,5.78,5.89,5.55,5.7,5.83,-0.13,-2.23,478187.75,273074.516
80,002436.SZ,20180424,5.65,5.78,5.5,5.72,5.7,0.02,0.35,448328.13,253696.882
79,002436.SZ,20180425,5.62,5.85,5.58,5.63,5.72,-0.09,-1.57,353771.32,202065.496
78,002436.SZ,20180426,5.55,5.98,5.52,5.76,5.63,0.13,2.31,552371.06,320772.788
77,002436.SZ,20180427,5.76,5.83,5.55,5.63,5.76,-0.13,-2.26,329602.4,186352.666
76,002436.SZ,20180502,5.65,5.67,5.35,5.43,5.63,-0.2,-3.55,248128.79,136273.736
75,002436.SZ,20180503,5.4,5.41,5.14,5.36,5.43,-0.07,-1.29,281039.3,147809.644
74,002436.SZ,20180504,5.31,5.48,5.22,5.3,5.36,-0.06,-1.12,251363.0,134314.513
73,002436.SZ,20180507,5.31,5.35,5.26,5.34,5.3,0.04,0.75,214976.11,114102.049
72,002436.SZ,20180508,5.3,5.33,5.23,5.27,5.34,-0.07,-1.31,201525.52,106116.959
71,002436.SZ,20180509,5.27,5.37,5.24,5.3,5.27,0.03,0.57,174557.28,92770.106
70,002436.SZ,20180510,5.31,5.31,5.18,5.23,5.3,-0.07,-1.32,164644.0,86158.803
69,002436.SZ,20180511,5.24,5.26,5.17,5.17,5.23,-0.06,-1.15,110336.0,57571.608
68,002436.SZ,20180514,5.18,5.22,5.1,5.11,5.17,-0.06,-1.16,112526.0,57939.096
67,002436.SZ,20180515,5.11,5.18,5.08,5.17,5.11,0.06,1.17,98340.5,50516.412
66,002436.SZ,20180516,5.15,5.16,5.1,5.1,5.17,-0.07,-1.35,89160.0,45646.363
65,002436.SZ,20180517,5.11,5.15,5.08,5.1,5.1,0.0,0.0,84574.2,43188.614
64,002436.SZ,20180518,5.08,5.14,5.0,5.14,5.1,0.04,0.78,178577.0,90579.635
63,002436.SZ,20180521,5.16,5.19,5.13,5.18,5.14,0.04,0.78,126829.47,65463.762
62,002436.SZ,20180522,5.18,5.19,5.09,5.13,5.18,-0.05,-0.97,93080.15,47699.5
61,002436.SZ,20180523,5.11,5.24,5.09,5.15,5.13,0.02,0.39,137693.45,71038.711
60,002436.SZ,20180524,5.15,5.15,5.1,5.1,5.15,-0.05,-0.97,80309.0,41104.868
59,002436.SZ,20180525,5.1,5.12,5.03,5.04,5.1,-0.06,-1.18,96142.0,48675.988
58,002436.SZ,20180528,5.04,5.1,5.01,5.04,5.04,0.0,0.0,61895.0,31262.517
57,002436.SZ,20180529,5.04,5.07,4.99,4.99,5.04,-0.05,-0.99,69805.67,35052.71
56,002436.SZ,20180530,4.96,5.09,4.92,4.95,4.99,-0.04,-0.8,119369.01,59655.809
55,002436.SZ,20180531,4.97,5.0,4.93,4.95,4.95,0.0,0.0,78629.01,38956.872
54,002436.SZ,20180601,4.95,4.95,4.58,4.7,4.95,-0.25,-5.05,194561.85,92785.864
53,002436.SZ,20180604,4.69,4.73,4.58,4.58,4.7,-0.12,-2.55,113931.0,52640.777
52,002436.SZ,20180605,4.59,4.66,4.53,4.61,4.55,0.06,1.32,110582.0,50835.835
51,002436.SZ,20180606,4.61,4.61,4.5,4.51,4.61,-0.1,-2.17,80806.95,36746.103
50,002436.SZ,20180607,4.52,4.64,4.48,4.58,4.51,0.07,1.55,110875.0,50716.911
49,002436.SZ,20180608,4.55,4.62,4.51,4.57,4.58,-0.01,-0.22,75936.0,34685.458
48,002436.SZ,20180611,4.51,4.56,4.24,4.29,4.57,-0.28,-6.13,157392.44,68949.396
47,002436.SZ,20180612,4.28,4.33,4.24,4.31,4.29,0.02,0.47,65948.82,28322.134
46,002436.SZ,20180613,4.31,4.41,4.29,4.29,4.31,-0.02,-0.46,79467.0,34531.1
45,002436.SZ,20180920,3.86,4.14,3.86,3.87,4.29,-0.42,-9.7902,373003.52,146888.153
44,002436.SZ,20180921,3.77,3.89,3.73,3.84,3.87,-0.03,-0.7752,200480.37,76291.516
43,002436.SZ,20180925,3.84,4.02,3.84,3.99,3.84,0.15,3.9063,198813.31,78516.591
42,002436.SZ,20180926,4.0,4.01,3.94,3.98,3.99,-0.01,-0.2506,114089.7,45281.734
41,002436.SZ,20180927,3.97,3.97,3.9,3.9,3.98,-0.08,-2.0101,86543.0,34022.766
40,002436.SZ,20180928,3.92,3.95,3.87,3.94,3.9,0.04,1.0256,63790.0,24948.623
39,002436.SZ,20181008,3.85,3.88,3.74,3.75,3.94,-0.19,-4.8223,74752.0,28558.533
38,002436.SZ,20181009,3.77,3.82,3.73,3.76,3.75,0.01,0.2667,45665.5,17232.945
37,002436.SZ,20181010,3.77,3.78,3.6,3.66,3.76,-0.1,-2.6596,74863.58,27602.989
36,002436.SZ,20181011,3.51,3.51,3.29,3.29,3.66,-0.37,-10.1093,144665.0,48952.729
35,002436.SZ,20181012,3.34,3.35,3.02,3.35,3.29,0.06,1.8237,162423.02,52264.568
34,002436.SZ,20181015,3.4,3.69,3.39,3.59,3.35,0.24,7.1642,239114.04,84247.078
33,002436.SZ,20181016,3.5,3.52,3.35,3.35,3.59,-0.24,-6.6852,161854.17,55592.654
32,002436.SZ,20181017,3.41,3.52,3.29,3.45,3.35,0.1,2.9851,121699.86,41330.672
31,002436.SZ,20181018,3.4,3.47,3.3,3.36,3.45,-0.09,-2.6087,121376.97,41048.893
30,002436.SZ,20181019,3.33,3.49,3.31,3.45,3.36,0.09,2.6786,107025.2,36548.812
29,002436.SZ,20181022,3.5,3.69,3.5,3.6,3.45,0.15,4.3478,144887.1,52061.185
28,002436.SZ,20181023,3.6,3.63,3.5,3.52,3.6,-0.08,-2.2222,103251.55,36632.336
27,002436.SZ,20181024,3.68,3.87,3.62,3.64,3.52,0.12,3.4091,328438.72,122831.98
26,002436.SZ,20181025,3.44,3.56,3.3,3.53,3.64,-0.11,-3.022,179063.44,62005.389
25,002436.SZ,20181026,3.6,3.61,3.51,3.53,3.53,0.0,0.0,96352.69,34206.926
24,002436.SZ,20181029,3.51,3.54,3.42,3.45,3.53,-0.08,-2.2663,76756.0,26651.586
23,002436.SZ,20181030,3.42,3.5,3.39,3.46,3.45,0.01,0.2899,81474.04,28108.985
22,002436.SZ,20181031,3.49,3.62,3.46,3.56,3.46,0.1,2.8902,117850.44,41871.683
21,002436.SZ,20181101,3.56,3.67,3.56,3.64,3.56,0.08,2.2472,140141.0,50924.32
20,002436.SZ,20181102,3.68,3.82,3.68,3.79,3.64,0.15,4.1209,211334.86,79698.297
19,002436.SZ,20181105,3.81,3.82,3.7,3.78,3.79,-0.01,-0.2639,137522.26,51818.633
18,002436.SZ,20181106,3.76,3.88,3.73,3.87,3.78,0.09,2.381,126238.52,47980.231
17,002436.SZ,20181107,3.87,3.9,3.79,3.85,3.87,-0.02,-0.5168,130375.97,50191.84
16,002436.SZ,20181108,3.87,3.89,3.76,3.76,3.85,-0.09,-2.3377,100827.34,38399.958
15,002436.SZ,20181109,3.76,3.8,3.74,3.75,3.76,-0.01,-0.266,63934.67,24103.55
14,002436.SZ,20181112,3.76,3.88,3.75,3.86,3.75,0.11,2.9333,108950.12,41840.358
13,002436.SZ,20181113,3.83,4.02,3.82,3.99,3.86,0.13,3.3679,229335.12,90753.671
12,002436.SZ,20181114,3.96,4.07,3.93,3.99,3.99,0.0,0.0,147240.62,59026.788
11,002436.SZ,20181115,4.01,4.05,3.99,4.04,3.99,0.05,1.2531,121103.9,48693.58
10,002436.SZ,20181116,4.06,4.12,4.0,4.11,4.04,0.07,1.7327,152750.9,62184.372
9,002436.SZ,20181119,4.08,4.36,4.07,4.26,4.11,0.15,3.6496,188618.87,79374.879
8,002436.SZ,20181120,4.22,4.26,4.11,4.13,4.26,-0.13,-3.0516,174219.95,72854.521
7,002436.SZ,20181121,4.04,4.1,4.0,4.06,4.13,-0.07,-1.6949,121984.05,49428.284
6,002436.SZ,20181122,4.1,4.13,4.06,4.06,4.06,0.0,0.0,102081.0,41770.311
5,002436.SZ,20181123,4.02,4.06,3.76,3.78,4.06,-0.28,-6.8966,194676.0,75508.819
4,002436.SZ,20181126,3.77,3.98,3.77,3.92,3.78,0.14,3.7037,141172.82,54722.635
3,002436.SZ,20181127,3.97,4.12,3.91,4.06,3.92,0.14,3.5714,190697.57,77130.96
2,002436.SZ,20181128,4.08,4.26,4.05,4.17,4.06,0.11,2.7094,225239.75,94190.9
1,002436.SZ,20181129,4.19,4.28,4.11,4.14,4.17,-0.03,-0.7194,216279.61,90630.292
0,002436.SZ,20181130,4.14,4.18,4.0,4.1,4.14,-0.04,-0.9662,179185.0,73295.387
19,002436.SZ,20181203,4.2,4.3,4.19,4.25,4.1,0.15,3.6585,174901.0,74430.146
18,002436.SZ,20181204,4.24,4.32,4.22,4.27,4.25,0.02,0.4706,122120.9,52060.818
17,002436.SZ,20181205,4.16,4.26,4.11,4.24,4.27,-0.03,-0.7026,118633.92,49807.83
16,002436.SZ,20181206,4.23,4.31,4.14,4.16,4.24,-0.08,-1.8868,135234.0,56777.937
15,002436.SZ,20181207,4.18,4.26,4.17,4.25,4.16,0.09,2.1635,125273.86,52891.127
14,002436.SZ,20181210,4.2,4.22,4.11,4.13,4.25,-0.12,-2.8235,123548.0,51321.802
13,002436.SZ,20181211,4.18,4.27,4.16,4.25,4.13,0.12,2.9056,117940.0,49860.974
12,002436.SZ,20181212,4.25,4.36,4.21,4.28,4.25,0.03,0.7059,149700.0,64286.841
11,002436.SZ,20181213,4.4,4.43,4.27,4.29,4.28,0.01,0.2336,162522.6,70370.369
10,002436.SZ,20181214,4.32,4.32,4.15,4.17,4.29,-0.12,-2.7972,128145.05,53876.738
9,002436.SZ,20181217,4.12,4.25,4.1,4.22,4.17,0.05,1.199,102817.12,42943.136
8,002436.SZ,20181218,4.18,4.35,4.18,4.3,4.22,0.08,1.8957,176772.0,75413.929
