,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
361,300214.SZ,20170613,6.6,6.73,6.52,6.72,6.6,0.12,1.82,23392.02,15643.67
360,300214.SZ,20170614,6.71,6.78,6.67,6.72,6.72,0.0,0.0,17287.29,11617.74
359,300214.SZ,20170615,6.76,6.96,6.73,6.88,6.72,0.16,2.38,41691.52,28684.375
358,300214.SZ,20170616,6.92,6.96,6.84,6.86,6.88,-0.02,-0.29,28791.65,19794.77
357,300214.SZ,20170619,6.86,6.93,6.83,6.9,6.86,0.04,0.58,20592.64,14172.34
356,300214.SZ,20170620,6.9,6.95,6.88,6.88,6.9,-0.02,-0.29,27630.21,19111.696
355,300214.SZ,20170621,6.88,6.94,6.83,6.91,6.88,0.03,0.44,18800.16,12943.359
354,300214.SZ,20170622,6.91,6.91,6.62,6.69,6.91,-0.22,-3.18,42083.42,28691.265
353,300214.SZ,20170623,6.76,6.76,6.54,6.64,6.69,-0.05,-0.75,45874.26,30445.784
352,300214.SZ,20170626,6.66,6.72,6.52,6.72,6.64,0.08,1.2,44408.64,29500.376
351,300214.SZ,20170627,6.71,6.76,6.67,6.73,6.72,0.01,0.15,31891.42,21437.916
350,300214.SZ,20170628,6.7,6.7,6.62,6.64,6.73,-0.09,-1.34,22884.46,15212.997
349,300214.SZ,20170629,6.66,6.72,6.64,6.69,6.64,0.05,0.75,18579.73,12418.471
348,300214.SZ,20170630,6.67,6.72,6.63,6.71,6.69,0.02,0.3,20514.0,13720.512
347,300214.SZ,20170703,6.73,6.91,6.68,6.86,6.71,0.15,2.24,49030.84,33394.859
346,300214.SZ,20170704,6.84,6.87,6.75,6.79,6.86,-0.07,-1.02,25348.9,17241.495
345,300214.SZ,20170705,6.79,6.87,6.79,6.85,6.79,0.06,0.88,26793.94,18316.583
344,300214.SZ,20170706,6.85,6.9,6.78,6.9,6.85,0.05,0.73,39648.25,27122.55
343,300214.SZ,20170707,6.86,6.9,6.82,6.88,6.9,-0.02,-0.29,20425.96,14007.551
342,300214.SZ,20170710,6.87,6.88,6.83,6.84,6.88,-0.04,-0.58,29283.45,20079.205
341,300214.SZ,20170711,6.82,6.91,6.81,6.82,6.84,-0.02,-0.29,22416.0,15348.612
340,300214.SZ,20170712,6.8,6.85,6.66,6.79,6.82,-0.03,-0.44,29006.48,19594.097
339,300214.SZ,20170713,6.79,6.84,6.79,6.82,6.79,0.03,0.44,21695.43,14781.045
338,300214.SZ,20170714,6.82,6.97,6.81,6.82,6.82,0.0,0.0,45263.91,31152.328
337,300214.SZ,20170717,6.82,6.82,6.35,6.35,6.82,-0.47,-6.89,62003.79,40635.029
336,300214.SZ,20170718,6.3,6.43,6.26,6.37,6.35,0.02,0.32,32158.16,20342.408
335,300214.SZ,20170719,6.38,6.46,6.33,6.44,6.37,0.07,1.1,26294.7,16804.4
334,300214.SZ,20170720,6.43,6.56,6.4,6.46,6.44,0.02,0.31,21969.0,14252.439
333,300214.SZ,20170721,6.42,6.5,6.38,6.44,6.46,-0.02,-0.31,24452.9,15748.08
332,300214.SZ,20170724,6.45,6.52,6.36,6.51,6.44,0.07,1.09,26905.55,17400.9
331,300214.SZ,20170725,6.51,6.69,6.5,6.58,6.51,0.07,1.08,33350.0,22025.344
330,300214.SZ,20170726,6.56,6.61,6.52,6.6,6.58,0.02,0.3,18187.28,11943.755
329,300214.SZ,20170727,6.6,6.88,6.52,6.81,6.6,0.21,3.18,65224.31,44097.483
328,300214.SZ,20170728,6.8,6.84,6.72,6.74,6.81,-0.07,-1.03,31775.17,21507.926
327,300214.SZ,20170731,6.71,6.82,6.7,6.77,6.74,0.03,0.45,27639.03,18680.129
326,300214.SZ,20170801,6.8,6.84,6.74,6.82,6.77,0.05,0.74,26039.0,17703.278
325,300214.SZ,20170802,6.79,7.5,6.78,7.22,6.82,0.4,5.87,210735.96,151928.758
324,300214.SZ,20170803,7.24,7.65,7.24,7.37,7.22,0.15,2.08,177549.58,132259.462
323,300214.SZ,20170804,7.37,7.76,7.24,7.69,7.37,0.32,4.34,181206.77,136928.458
322,300214.SZ,20170807,7.6,7.84,7.48,7.59,7.69,-0.1,-1.3,80708.55,61463.096
321,300214.SZ,20170808,7.5,7.63,7.36,7.45,7.59,-0.14,-1.84,81118.97,60555.418
320,300214.SZ,20170809,7.46,7.64,7.37,7.54,7.45,0.09,1.21,90442.15,67964.324
319,300214.SZ,20170810,7.49,7.49,7.23,7.33,7.54,-0.21,-2.79,62222.98,45673.319
318,300214.SZ,20170811,7.29,7.37,7.05,7.17,7.33,-0.16,-2.18,50855.42,36766.879
317,300214.SZ,20170814,7.12,7.29,7.12,7.27,7.17,0.1,1.39,37341.65,27028.705
316,300214.SZ,20170815,7.23,7.27,7.15,7.25,7.27,-0.02,-0.28,26627.48,19203.554
315,300214.SZ,20170816,7.25,7.27,7.08,7.15,7.25,-0.1,-1.38,54199.63,38833.735
314,300214.SZ,20170817,7.15,7.24,7.05,7.23,7.15,0.08,1.12,48760.46,34867.555
313,300214.SZ,20170818,7.18,7.24,7.12,7.15,7.23,-0.08,-1.11,36283.01,26002.086
312,300214.SZ,20170821,7.15,7.2,7.11,7.17,7.15,0.02,0.28,28350.28,20277.316
311,300214.SZ,20170822,7.15,7.2,7.11,7.14,7.17,-0.03,-0.42,25639.0,18349.67
310,300214.SZ,20170823,7.14,7.16,7.01,7.03,7.14,-0.11,-1.54,37700.91,26663.525
309,300214.SZ,20170824,7.05,7.06,6.91,6.92,7.03,-0.11,-1.56,38003.0,26474.723
308,300214.SZ,20170825,6.92,7.03,6.89,7.03,6.92,0.11,1.59,39554.44,27526.971
307,300214.SZ,20170828,7.03,7.12,6.99,7.1,7.03,0.07,1.0,44939.45,31787.152
306,300214.SZ,20170829,7.11,7.14,7.0,7.07,7.1,-0.03,-0.42,50342.0,35572.739
305,300214.SZ,20170830,7.07,7.09,6.99,7.05,7.07,-0.02,-0.28,32134.04,22612.047
304,300214.SZ,20170831,7.05,7.09,7.02,7.05,7.05,0.0,0.0,32965.0,23261.484
303,300214.SZ,20170901,7.05,7.11,7.02,7.1,7.05,0.05,0.71,48797.0,34480.868
302,300214.SZ,20170904,7.1,7.38,7.08,7.34,7.1,0.24,3.38,122406.35,88353.382
301,300214.SZ,20170905,7.34,7.64,7.34,7.39,7.34,0.05,0.68,133909.21,100295.485
300,300214.SZ,20170906,7.41,7.43,7.24,7.35,7.39,-0.04,-0.54,54848.91,40091.189
299,300214.SZ,20170907,7.31,7.37,7.19,7.2,7.35,-0.15,-2.04,51256.0,37177.234
298,300214.SZ,20170908,7.17,7.25,7.17,7.21,7.2,0.01,0.14,23455.06,16900.426
297,300214.SZ,20170911,7.18,7.28,7.18,7.28,7.21,0.07,0.97,32409.06,23489.792
296,300214.SZ,20170912,7.28,7.3,7.18,7.2,7.28,-0.08,-1.1,46159.02,33441.844
295,300214.SZ,20170913,7.17,7.33,7.17,7.33,7.2,0.13,1.81,38018.79,27551.009
294,300214.SZ,20170914,7.33,7.38,7.23,7.3,7.33,-0.03,-0.41,32217.18,23579.541
293,300214.SZ,20170915,7.28,7.36,7.22,7.31,7.3,0.01,0.14,32557.0,23732.956
292,300214.SZ,20170918,7.3,7.37,7.27,7.37,7.31,0.06,0.82,27630.76,20272.646
291,300214.SZ,20170919,7.37,7.37,7.25,7.27,7.37,-0.1,-1.36,21944.02,16053.974
290,300214.SZ,20170920,7.27,7.42,7.27,7.41,7.27,0.14,1.93,50876.3,37519.781
289,300214.SZ,20170921,7.4,7.45,7.34,7.34,7.41,-0.07,-0.94,30123.12,22295.255
288,300214.SZ,20170922,7.33,7.34,7.21,7.27,7.34,-0.07,-0.95,19897.43,14458.223
287,300214.SZ,20170925,7.24,7.32,7.08,7.11,7.27,-0.16,-2.2,26610.0,19113.981
286,300214.SZ,20170926,7.11,7.16,7.03,7.06,7.11,-0.05,-0.7,18111.0,12830.128
285,300214.SZ,20170927,7.05,7.18,7.05,7.14,7.06,0.08,1.13,20238.25,14423.484
284,300214.SZ,20170928,7.12,7.15,7.07,7.08,7.14,-0.06,-0.84,16529.0,11742.524
283,300214.SZ,20170929,7.1,7.14,7.08,7.12,7.08,0.04,0.57,16513.01,11739.872
282,300214.SZ,20171009,7.16,7.27,7.13,7.24,7.12,0.12,1.69,26596.94,19178.754
281,300214.SZ,20171010,7.24,7.41,7.24,7.39,7.24,0.15,2.07,40294.46,29659.972
280,300214.SZ,20171011,7.4,7.44,7.32,7.38,7.39,-0.01,-0.14,31079.0,22947.557
279,300214.SZ,20171012,7.37,7.41,7.26,7.33,7.38,-0.05,-0.68,18959.2,13899.766
278,300214.SZ,20171013,7.41,7.58,7.35,7.49,7.33,0.16,2.18,51062.04,38180.789
277,300214.SZ,20171016,7.46,7.53,7.25,7.26,7.49,-0.23,-3.07,31109.95,22856.524
276,300214.SZ,20171017,7.25,7.36,7.23,7.32,7.26,0.06,0.83,16473.0,12044.928
275,300214.SZ,20171018,7.32,7.35,7.17,7.22,7.32,-0.1,-1.37,19865.71,14432.881
274,300214.SZ,20171019,7.2,7.26,7.11,7.12,7.22,-0.1,-1.39,19855.0,14238.053
273,300214.SZ,20171020,7.12,7.22,7.11,7.19,7.12,0.07,0.98,14465.95,10381.198
272,300214.SZ,20171023,7.21,7.24,7.16,7.23,7.19,0.04,0.56,17826.0,12840.637
271,300214.SZ,20171024,7.19,7.22,7.12,7.13,7.23,-0.1,-1.38,19362.35,13847.704
270,300214.SZ,20171025,7.16,7.23,7.13,7.22,7.13,0.09,1.26,23731.23,16996.11
269,300214.SZ,20171026,7.2,7.27,7.17,7.24,7.22,0.02,0.28,31020.0,22401.2
268,300214.SZ,20171027,7.26,7.31,7.18,7.3,7.24,0.06,0.83,36281.16,26361.822
267,300214.SZ,20171030,7.3,7.4,7.09,7.13,7.3,-0.17,-2.33,40387.01,29109.807
266,300214.SZ,20171031,7.14,7.18,7.08,7.17,7.13,0.04,0.56,21869.26,15586.759
265,300214.SZ,20171101,7.17,7.18,7.09,7.12,7.17,-0.05,-0.7,24055.91,17153.832
264,300214.SZ,20171102,7.1,7.12,6.83,6.87,7.12,-0.25,-3.51,33520.62,23320.252
263,300214.SZ,20171103,6.91,6.93,6.71,6.77,6.87,-0.1,-1.46,23746.25,16197.193
262,300214.SZ,20171106,6.78,6.81,6.54,6.74,6.77,-0.03,-0.44,46780.88,31160.243
261,300214.SZ,20171107,6.71,6.75,6.66,6.73,6.74,-0.01,-0.15,34625.18,23209.837
260,300214.SZ,20171108,6.7,6.86,6.69,6.82,6.73,0.09,1.34,35434.08,24145.122
259,300214.SZ,20171109,6.83,6.91,6.79,6.89,6.82,0.07,1.03,25402.33,17406.153
258,300214.SZ,20171110,6.9,6.9,6.81,6.81,6.89,-0.08,-1.16,23867.9,16350.318
257,300214.SZ,20171113,6.81,6.9,6.78,6.84,6.81,0.03,0.44,32474.6,22177.871
256,300214.SZ,20171114,6.8,6.83,6.71,6.75,6.84,-0.09,-1.32,29524.71,19950.701
255,300214.SZ,20171115,6.72,6.78,6.68,6.71,6.75,-0.04,-0.59,18477.06,12416.248
254,300214.SZ,20171116,6.7,6.73,6.6,6.62,6.71,-0.09,-1.34,36722.0,24437.872
253,300214.SZ,20171117,6.62,6.64,6.34,6.37,6.62,-0.25,-3.78,52424.81,33916.434
252,300214.SZ,20171120,6.38,6.48,6.29,6.46,6.37,0.09,1.41,24616.83,15733.333
251,300214.SZ,20171121,6.46,6.48,6.31,6.36,6.46,-0.1,-1.55,31541.42,20146.24
250,300214.SZ,20171122,6.37,6.41,6.32,6.38,6.36,0.02,0.31,46789.71,29761.673
249,300214.SZ,20171123,6.35,6.38,6.31,6.31,6.38,-0.07,-1.1,31530.68,20018.546
248,300214.SZ,20171124,6.31,6.37,6.29,6.32,6.31,0.01,0.16,16739.08,10592.071
247,300214.SZ,20171127,6.32,6.33,6.21,6.24,6.32,-0.08,-1.27,17188.0,10771.434
246,300214.SZ,20171128,6.24,6.36,6.24,6.35,6.24,0.11,1.76,14392.0,9074.97
245,300214.SZ,20171129,6.34,6.38,6.25,6.36,6.35,0.01,0.16,17922.07,11327.952
244,300214.SZ,20171130,6.35,6.43,6.33,6.37,6.36,0.01,0.16,18381.07,11734.929
243,300214.SZ,20171201,6.4,6.46,6.36,6.43,6.37,0.06,0.94,20212.33,12992.78
242,300214.SZ,20171204,6.42,6.42,6.3,6.33,6.43,-0.1,-1.56,17712.01,11264.229
241,300214.SZ,20171205,6.33,6.35,6.08,6.14,6.33,-0.19,-3.0,33862.0,21057.162
240,300214.SZ,20171206,6.14,6.17,6.03,6.16,6.14,0.02,0.33,23047.43,14027.892
239,300214.SZ,20171207,6.13,6.21,6.1,6.17,6.16,0.01,0.16,15510.0,9553.005
238,300214.SZ,20171208,6.17,6.26,6.13,6.23,6.17,0.06,0.97,17445.23,10850.074
237,300214.SZ,20171211,6.23,6.27,6.21,6.26,6.23,0.03,0.48,15937.02,9944.812
236,300214.SZ,20171212,6.26,6.28,6.15,6.16,6.26,-0.1,-1.6,16139.0,9993.38
235,300214.SZ,20171213,6.16,6.22,6.14,6.21,6.16,0.05,0.81,9278.54,5740.155
234,300214.SZ,20171214,6.21,6.27,6.15,6.23,6.21,0.02,0.32,11692.0,7242.476
233,300214.SZ,20171215,6.24,6.25,6.18,6.22,6.23,-0.01,-0.16,11436.64,7108.101
232,300214.SZ,20171218,6.24,6.26,6.18,6.21,6.22,-0.01,-0.16,10123.01,6294.416
231,300214.SZ,20171219,6.22,6.25,6.14,6.14,6.21,-0.07,-1.13,31762.66,19657.578
230,300214.SZ,20171220,5.62,5.81,5.53,5.53,6.14,-0.61,-9.93,266851.0,149622.471
229,300214.SZ,20171221,5.35,5.35,5.16,5.26,5.53,-0.27,-4.88,233330.47,122535.481
228,300214.SZ,20171222,5.21,5.26,5.18,5.2,5.26,-0.06,-1.14,116674.22,60963.626
227,300214.SZ,20171225,5.21,5.21,4.87,4.92,5.2,-0.28,-5.38,160962.68,80573.171
226,300214.SZ,20171226,4.88,4.89,4.73,4.87,4.92,-0.05,-1.02,162964.57,78343.343
225,300214.SZ,20171227,4.85,4.96,4.81,4.88,4.87,0.01,0.21,105376.4,51518.385
224,300214.SZ,20171228,4.86,5.02,4.83,4.95,4.88,0.07,1.43,95073.87,47060.048
223,300214.SZ,20171229,4.94,5.09,4.91,5.06,4.95,0.11,2.22,98264.63,49122.3
222,300214.SZ,20180102,5.05,5.09,4.99,5.08,5.06,0.02,0.4,59631.46,30109.164
221,300214.SZ,20180103,5.18,5.21,5.07,5.16,5.08,0.08,1.57,98643.3,50761.863
220,300214.SZ,20180104,5.12,5.19,5.12,5.15,5.16,-0.01,-0.19,43468.74,22376.681
219,300214.SZ,20180105,5.13,5.17,5.11,5.15,5.15,0.0,0.0,45590.0,23441.396
218,300214.SZ,20180108,5.15,5.16,5.1,5.14,5.15,-0.01,-0.19,51542.15,26413.989
217,300214.SZ,20180109,5.13,5.19,5.11,5.14,5.14,0.0,0.0,46140.0,23746.253
216,300214.SZ,20180110,5.16,5.16,5.01,5.04,5.14,-0.1,-1.95,52455.59,26643.072
215,300214.SZ,20180111,5.05,5.1,4.98,5.08,5.04,0.04,0.79,52034.12,26210.603
214,300214.SZ,20180112,5.08,5.1,5.02,5.04,5.08,-0.04,-0.79,45915.25,23204.491
213,300214.SZ,20180115,5.04,5.05,4.8,4.82,5.04,-0.22,-4.37,62257.46,30490.004
212,300214.SZ,20180116,4.81,4.93,4.79,4.86,4.82,0.04,0.83,44909.33,21870.868
211,300214.SZ,20180117,4.87,4.94,4.8,4.9,4.86,0.04,0.82,55847.29,27204.148
210,300214.SZ,20180118,4.89,5.03,4.87,4.97,4.9,0.07,1.43,72450.82,36002.89
209,300214.SZ,20180119,4.97,5.04,4.93,4.96,4.97,-0.01,-0.2,56430.13,28124.957
208,300214.SZ,20180122,4.95,5.07,4.93,5.06,4.96,0.1,2.02,70549.67,35388.965
207,300214.SZ,20180123,5.07,5.15,5.03,5.13,5.06,0.07,1.38,64977.73,33133.352
206,300214.SZ,20180124,5.14,5.14,5.03,5.1,5.13,-0.03,-0.58,90144.31,45936.073
205,300214.SZ,20180125,5.09,5.49,5.07,5.3,5.1,0.2,3.92,182312.27,96344.607
204,300214.SZ,20180126,5.29,5.35,5.2,5.22,5.3,-0.08,-1.51,86384.89,45446.407
203,300214.SZ,20180129,5.21,5.26,5.1,5.18,5.22,-0.04,-0.77,79235.66,40995.411
202,300214.SZ,20180130,5.17,5.25,5.13,5.22,5.18,0.04,0.77,71060.8,36871.38
201,300214.SZ,20180131,5.28,5.32,5.13,5.2,5.22,-0.02,-0.38,104257.0,54442.041
200,300214.SZ,20180201,5.23,5.23,4.83,4.94,5.2,-0.26,-5.0,118140.27,58960.554
199,300214.SZ,20180202,4.89,4.95,4.77,4.87,4.94,-0.07,-1.42,67099.0,32731.81
198,300214.SZ,20180205,4.78,4.86,4.71,4.81,4.87,-0.06,-1.23,51736.07,24908.832
197,300214.SZ,20180206,4.72,4.76,4.46,4.48,4.81,-0.33,-6.86,74558.47,34747.65
196,300214.SZ,20180207,4.55,4.67,4.44,4.61,4.48,0.13,2.9,65076.73,29740.2
195,300214.SZ,20180208,4.68,4.92,4.59,4.87,4.61,0.26,5.64,91335.79,43806.377
194,300214.SZ,20180209,4.75,4.87,4.7,4.77,4.87,-0.1,-2.05,69441.23,33233.871
193,300214.SZ,20180212,4.8,4.91,4.79,4.88,4.77,0.11,2.31,47708.0,23256.961
192,300214.SZ,20180213,4.9,5.02,4.83,4.97,4.88,0.09,1.84,69352.32,34126.243
191,300214.SZ,20180214,4.94,4.97,4.88,4.93,4.97,-0.04,-0.8,44461.73,21883.945
190,300214.SZ,20180222,4.97,4.98,4.9,4.94,4.93,0.01,0.2,49371.3,24375.63
189,300214.SZ,20180223,4.94,5.0,4.9,4.99,4.94,0.05,1.01,47350.0,23425.344
188,300214.SZ,20180226,5.0,5.11,4.99,5.07,4.99,0.08,1.6,75642.0,38325.468
187,300214.SZ,20180227,5.04,5.12,5.03,5.09,5.07,0.02,0.39,52852.31,26803.868
186,300214.SZ,20180228,5.1,5.22,5.05,5.2,5.09,0.11,2.16,92218.81,47539.715
185,300214.SZ,20180301,5.17,5.54,5.17,5.44,5.2,0.24,4.62,124919.06,67307.62
184,300214.SZ,20180302,5.36,5.44,5.31,5.36,5.44,-0.08,-1.47,66336.0,35620.09
183,300214.SZ,20180305,5.35,5.42,5.32,5.41,5.36,0.05,0.93,49545.06,26629.514
182,300214.SZ,20180306,5.37,5.41,5.26,5.35,5.41,-0.06,-1.11,79710.78,42478.979
181,300214.SZ,20180307,5.32,5.35,5.22,5.33,5.35,-0.02,-0.37,59384.06,31349.308
180,300214.SZ,20180308,5.3,5.44,5.27,5.44,5.33,0.11,2.06,70234.62,37738.605
179,300214.SZ,20180309,5.4,5.55,5.39,5.53,5.44,0.09,1.65,63921.0,35020.381
178,300214.SZ,20180312,5.52,5.74,5.48,5.57,5.53,0.04,0.72,84580.01,47389.651
177,300214.SZ,20180313,5.54,5.59,5.48,5.53,5.57,-0.04,-0.72,52088.27,28830.252
176,300214.SZ,20180314,5.51,5.57,5.47,5.55,5.53,0.02,0.36,54043.27,29869.627
175,300214.SZ,20180315,5.52,5.54,5.31,5.36,5.55,-0.19,-3.42,73078.0,39348.982
174,300214.SZ,20180316,5.36,5.4,5.31,5.34,5.36,-0.02,-0.37,27225.66,14618.629
173,300214.SZ,20180319,5.35,5.43,5.31,5.37,5.34,0.03,0.56,37608.99,20249.004
172,300214.SZ,20180320,5.3,5.45,5.23,5.41,5.37,0.04,0.74,50300.05,26906.072
171,300214.SZ,20180321,5.41,5.47,5.34,5.41,5.41,0.0,0.0,57153.01,30997.203
170,300214.SZ,20180322,5.4,5.44,5.35,5.35,5.41,-0.06,-1.11,46467.5,25040.729
169,300214.SZ,20180323,5.21,5.24,4.99,5.05,5.35,-0.3,-5.61,74296.01,38240.394
168,300214.SZ,20180326,4.98,5.17,4.95,5.16,5.05,0.11,2.18,29545.0,14980.485
167,300214.SZ,20180327,5.18,5.43,5.18,5.33,5.16,0.17,3.29,36004.0,19144.993
166,300214.SZ,20180328,5.3,5.38,5.26,5.31,5.33,-0.02,-0.38,26384.0,14051.598
165,300214.SZ,20180329,5.31,5.38,5.31,5.37,5.31,0.06,1.13,21716.0,11614.216
164,300214.SZ,20180330,5.39,5.5,5.39,5.48,5.37,0.11,2.05,36878.0,20099.264
163,300214.SZ,20180402,5.46,5.52,5.42,5.45,5.48,-0.03,-0.55,37667.03,20586.814
162,300214.SZ,20180403,5.41,5.44,5.33,5.41,5.45,-0.04,-0.73,30398.03,16366.317
161,300214.SZ,20180404,5.41,5.45,5.34,5.35,5.41,-0.06,-1.11,22724.0,12259.909
160,300214.SZ,20180409,5.32,5.34,5.2,5.29,5.35,-0.06,-1.12,37230.45,19654.649
159,300214.SZ,20180410,5.29,5.48,5.26,5.43,5.29,0.14,2.65,54150.68,28969.798
158,300214.SZ,20180411,5.44,5.58,5.44,5.54,5.43,0.11,2.03,64858.87,35776.631
157,300214.SZ,20180412,5.54,5.77,5.52,5.63,5.54,0.09,1.62,94405.26,53236.445
156,300214.SZ,20180413,5.7,5.77,5.57,5.63,5.63,0.0,0.0,72963.0,41240.256
155,300214.SZ,20180416,5.66,5.66,5.41,5.53,5.63,-0.1,-1.78,66622.59,36931.267
154,300214.SZ,20180417,5.53,5.58,5.39,5.41,5.53,-0.12,-2.17,51291.0,28124.158
153,300214.SZ,20180418,5.45,5.48,5.31,5.43,5.41,0.02,0.37,41093.0,22169.808
152,300214.SZ,20180419,5.42,5.47,5.41,5.46,5.43,0.03,0.55,31417.0,17081.114
151,300214.SZ,20180420,5.44,5.45,5.23,5.25,5.46,-0.21,-3.85,39831.0,21268.309
150,300214.SZ,20180423,5.26,5.31,5.21,5.27,5.25,0.02,0.38,26742.78,14066.149
149,300214.SZ,20180424,5.25,5.38,5.25,5.37,5.27,0.1,1.9,30584.78,16364.072
148,300214.SZ,20180425,5.34,5.43,5.31,5.38,5.37,0.01,0.19,30214.63,16252.39
147,300214.SZ,20180426,5.36,5.47,5.33,5.4,5.38,0.02,0.37,51125.73,27570.581
146,300214.SZ,20180427,5.42,5.48,5.32,5.38,5.4,-0.02,-0.37,42509.0,22830.487
145,300214.SZ,20180502,5.4,5.42,5.23,5.31,5.38,-0.07,-1.3,53119.21,28140.364
144,300214.SZ,20180503,5.31,5.37,5.18,5.37,5.31,0.06,1.13,50367.0,26622.579
143,300214.SZ,20180504,5.38,5.44,5.26,5.32,5.37,-0.05,-0.93,53158.2,28392.181
142,300214.SZ,20180507,5.39,5.42,5.32,5.39,5.32,0.07,1.32,74913.0,40305.88
141,300214.SZ,20180508,5.39,5.45,5.36,5.44,5.39,0.05,0.93,117496.0,63463.856
140,300214.SZ,20180509,5.44,5.55,5.4,5.54,5.44,0.1,1.84,131035.58,71733.924
139,300214.SZ,20180510,5.57,5.65,5.52,5.58,5.54,0.04,0.72,102211.58,56952.018
138,300214.SZ,20180511,5.62,5.62,5.48,5.51,5.58,-0.07,-1.25,91414.0,50758.035
137,300214.SZ,20180514,5.51,5.51,5.36,5.41,5.51,-0.1,-1.81,68131.0,37056.536
136,300214.SZ,20180515,5.42,5.56,5.36,5.55,5.41,0.14,2.59,93511.2,50981.653
135,300214.SZ,20180516,5.51,5.96,5.49,5.62,5.55,0.07,1.26,206890.02,117901.641
134,300214.SZ,20180517,5.64,5.76,5.57,5.76,5.62,0.14,2.49,159044.2,90067.165
133,300214.SZ,20180518,5.74,5.79,5.63,5.7,5.76,-0.06,-1.04,109528.98,62305.954
132,300214.SZ,20180521,5.74,5.95,5.7,5.85,5.7,0.15,2.63,154342.02,89946.611
131,300214.SZ,20180522,5.83,6.08,5.81,6.05,5.85,0.2,3.42,155293.41,92444.783
130,300214.SZ,20180523,6.05,6.05,5.85,5.92,6.05,-0.13,-2.15,120355.0,71723.72
129,300214.SZ,20180524,5.95,6.0,5.8,5.88,5.92,-0.04,-0.68,96177.01,56449.844
128,300214.SZ,20180525,5.76,5.81,5.56,5.59,5.73,-0.14,-2.44,93178.0,53044.07
127,300214.SZ,20180528,5.63,5.63,5.48,5.56,5.59,-0.03,-0.54,64667.01,35955.761
126,300214.SZ,20180529,5.57,5.62,5.45,5.46,5.56,-0.1,-1.8,80968.0,44677.302
125,300214.SZ,20180530,5.4,5.41,5.14,5.18,5.46,-0.28,-5.13,120236.0,63034.749
124,300214.SZ,20180531,5.21,5.26,5.11,5.21,5.18,0.03,0.58,72579.0,37660.554
123,300214.SZ,20180601,5.18,5.23,5.07,5.12,5.21,-0.09,-1.73,69873.99,35991.433
122,300214.SZ,20180604,5.16,5.19,5.1,5.16,5.12,0.04,0.78,41687.23,21424.247
121,300214.SZ,20180605,5.14,5.25,5.14,5.25,5.16,0.09,1.74,41873.0,21794.333
120,300214.SZ,20180606,5.25,5.26,5.2,5.23,5.25,-0.02,-0.38,24730.0,12904.298
119,300214.SZ,20180607,5.23,5.25,5.13,5.13,5.23,-0.1,-1.91,28702.0,14923.545
118,300214.SZ,20180608,5.13,5.14,4.98,5.0,5.13,-0.13,-2.53,51507.0,26004.354
117,300214.SZ,20180611,4.99,5.04,4.89,4.93,5.0,-0.07,-1.4,35648.0,17705.648
116,300214.SZ,20180612,4.93,5.0,4.86,4.99,4.93,0.06,1.22,31578.0,15627.407
115,300214.SZ,20180613,4.98,4.98,4.85,4.87,4.99,-0.12,-2.4,26376.0,12974.124
114,300214.SZ,20180614,4.84,5.05,4.82,5.0,4.87,0.13,2.67,48547.0,23883.205
113,300214.SZ,20180615,4.98,5.03,4.83,4.91,5.0,-0.09,-1.8,37877.99,18654.007
112,300214.SZ,20180619,4.86,4.86,4.42,4.51,4.91,-0.4,-8.15,53154.47,24475.29
111,300214.SZ,20180620,4.48,4.61,4.43,4.58,4.51,0.07,1.55,24322.78,11049.133
110,300214.SZ,20180621,4.57,4.64,4.45,4.45,4.58,-0.13,-2.84,32544.0,14776.739
109,300214.SZ,20180622,4.44,4.55,4.37,4.53,4.45,0.08,1.8,24746.0,11111.856
108,300214.SZ,20180625,4.56,4.61,4.5,4.5,4.53,-0.03,-0.66,24441.0,11155.471
107,300214.SZ,20180626,4.58,4.74,4.56,4.65,4.5,0.15,3.33,47920.69,22299.053
106,300214.SZ,20180627,4.63,4.67,4.57,4.6,4.65,-0.05,-1.08,38046.0,17574.838
105,300214.SZ,20180628,4.59,4.66,4.54,4.57,4.6,-0.03,-0.65,38736.02,17814.567
104,300214.SZ,20180629,4.57,4.73,4.57,4.69,4.57,0.12,2.63,30615.0,14311.411
103,300214.SZ,20180702,4.7,4.77,4.62,4.65,4.69,-0.04,-0.85,31960.0,15024.126
102,300214.SZ,20180703,4.65,4.73,4.58,4.73,4.65,0.08,1.72,34486.0,16067.458
101,300214.SZ,20180704,4.72,4.72,4.57,4.6,4.73,-0.13,-2.75,42427.02,19623.672
100,300214.SZ,20180705,4.6,4.62,4.49,4.5,4.6,-0.1,-2.17,27290.0,12384.726
99,300214.SZ,20180706,4.51,4.58,4.4,4.54,4.5,0.04,0.89,34602.0,15612.793
98,300214.SZ,20180709,4.58,4.68,4.56,4.67,4.54,0.13,2.86,30342.0,14045.888
97,300214.SZ,20180710,4.71,4.86,4.66,4.79,4.67,0.12,2.57,52749.02,25202.021
96,300214.SZ,20180711,4.75,4.75,4.6,4.72,4.79,-0.07,-1.46,37313.02,17472.326
95,300214.SZ,20180712,4.74,4.93,4.72,4.9,4.72,0.18,3.81,66748.02,32534.387
94,300214.SZ,20180713,4.89,4.94,4.84,4.94,4.9,0.04,0.82,37594.0,18427.625
