,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
400,000837.SZ,20170414,9.91,10.93,9.91,10.48,9.94,0.54,5.43,881588.96,942289.384
399,000837.SZ,20170417,10.28,10.4,9.95,10.0,10.48,-0.48,-4.58,474873.32,483590.633
398,000837.SZ,20170418,9.91,10.08,9.29,9.35,10.0,-0.65,-6.5,461787.27,447279.858
397,000837.SZ,20170419,9.34,9.34,8.97,9.11,9.35,-0.24,-2.57,227544.08,207331.111
396,000837.SZ,20170420,9.09,9.16,8.78,8.84,9.11,-0.27,-2.96,211664.87,189565.419
395,000837.SZ,20170421,8.8,8.96,8.77,8.8,8.84,-0.04,-0.45,119963.16,106263.364
394,000837.SZ,20170424,8.72,8.77,8.2,8.28,8.8,-0.52,-5.91,172435.26,145620.477
393,000837.SZ,20170425,8.34,8.49,8.26,8.28,8.28,0.0,0.0,141149.78,118373.252
392,000837.SZ,20170426,8.3,8.48,8.28,8.36,8.28,0.08,0.97,107380.2,89905.261
391,000837.SZ,20170427,8.35,8.45,8.06,8.43,8.36,0.07,0.84,152435.33,125893.578
390,000837.SZ,20170428,8.4,8.57,8.35,8.55,8.43,0.12,1.42,117237.62,99242.974
389,000837.SZ,20170502,8.53,8.62,8.45,8.49,8.55,-0.06,-0.7,97626.99,83032.083
388,000837.SZ,20170503,8.51,8.58,8.32,8.45,8.49,-0.04,-0.47,106711.64,90096.678
387,000837.SZ,20170504,8.41,8.47,8.29,8.3,8.45,-0.15,-1.78,97657.24,81737.439
386,000837.SZ,20170505,8.26,8.38,8.21,8.22,8.3,-0.08,-0.96,73338.0,60803.282
385,000837.SZ,20170508,8.21,8.21,8.0,8.0,8.22,-0.22,-2.68,96472.24,78298.364
384,000837.SZ,20170509,8.01,8.15,8.0,8.12,8.0,0.12,1.5,82381.04,66609.68
383,000837.SZ,20170510,8.14,8.2,7.86,7.86,8.12,-0.26,-3.2,103661.0,83486.8
382,000837.SZ,20170511,7.77,7.8,7.32,7.69,7.86,-0.17,-2.16,186913.54,142007.742
381,000837.SZ,20170512,7.64,7.72,7.46,7.61,7.69,-0.08,-1.04,86870.52,66030.865
380,000837.SZ,20170515,7.58,7.68,7.56,7.59,7.61,-0.02,-0.26,63761.01,48456.012
379,000837.SZ,20170516,7.59,7.77,7.39,7.77,7.59,0.18,2.37,119299.04,90721.117
378,000837.SZ,20170517,7.75,7.82,7.72,7.79,7.77,0.02,0.26,93286.6,72527.348
377,000837.SZ,20170518,7.73,7.83,7.66,7.71,7.79,-0.08,-1.03,76076.51,58936.843
376,000837.SZ,20170519,7.7,7.75,7.61,7.66,7.71,-0.05,-0.65,57770.0,44350.869
375,000837.SZ,20170522,7.66,7.71,7.43,7.45,7.66,-0.21,-2.74,69405.0,52585.986
374,000837.SZ,20170523,7.46,7.48,7.0,7.03,7.45,-0.42,-5.64,101570.91,73509.616
373,000837.SZ,20170524,6.9,7.16,6.83,7.09,7.03,0.06,0.85,94166.94,65743.299
372,000837.SZ,20170525,7.04,7.18,6.92,7.14,7.09,0.05,0.71,91316.61,64495.288
371,000837.SZ,20170526,7.11,7.18,7.06,7.08,7.14,-0.06,-0.84,68139.6,48465.333
370,000837.SZ,20170531,7.19,7.25,7.07,7.07,7.08,-0.01,-0.14,68070.14,48679.741
369,000837.SZ,20170601,7.0,7.08,6.86,6.86,7.07,-0.21,-2.97,73145.6,51045.143
368,000837.SZ,20170602,6.84,6.99,6.6,6.95,6.86,0.09,1.31,88377.3,60135.663
367,000837.SZ,20170605,6.95,7.04,6.92,7.0,6.95,0.05,0.72,45986.51,32154.729
366,000837.SZ,20170606,6.97,7.07,6.97,7.07,7.0,0.07,1.0,45438.63,31985.167
365,000837.SZ,20170607,7.07,7.26,7.05,7.22,7.07,0.15,2.12,80834.24,58072.117
364,000837.SZ,20170608,7.19,7.27,7.12,7.14,7.22,-0.08,-1.11,87826.11,63035.719
363,000837.SZ,20170609,7.14,7.15,7.07,7.14,7.14,0.0,0.0,53832.63,38261.845
362,000837.SZ,20170612,7.05,7.1,6.93,6.97,7.14,-0.17,-2.38,54767.0,38423.644
361,000837.SZ,20170613,6.92,7.11,6.9,7.06,6.97,0.09,1.29,64867.64,45727.824
360,000837.SZ,20170614,7.07,7.12,7.03,7.09,7.06,0.03,0.42,58727.1,41551.671
359,000837.SZ,20170615,7.08,7.35,7.07,7.28,7.09,0.19,2.68,126251.64,90800.286
358,000837.SZ,20170616,7.25,7.29,7.17,7.2,7.28,-0.08,-1.1,76083.16,54913.004
357,000837.SZ,20170619,7.2,7.32,7.18,7.31,7.2,0.11,1.53,76274.75,55501.93
356,000837.SZ,20170620,7.31,7.36,7.25,7.3,7.31,-0.01,-0.14,68641.09,50156.094
355,000837.SZ,20170621,7.33,7.38,7.26,7.35,7.3,0.05,0.68,65893.11,48231.097
354,000837.SZ,20170622,7.35,7.63,7.27,7.28,7.35,-0.07,-0.95,182487.28,136290.526
353,000837.SZ,20170623,7.22,7.28,7.0,7.15,7.28,-0.13,-1.79,127952.01,91337.581
352,000837.SZ,20170626,7.12,7.25,7.11,7.24,7.15,0.09,1.26,99694.51,71614.795
351,000837.SZ,20170627,7.24,7.36,7.22,7.3,7.24,0.06,0.83,89368.46,65346.14
350,000837.SZ,20170628,7.25,7.28,7.15,7.19,7.3,-0.11,-1.51,74694.27,53721.157
349,000837.SZ,20170629,7.18,7.33,7.18,7.27,7.19,0.08,1.11,66028.15,47929.218
348,000837.SZ,20170630,7.22,7.26,7.16,7.22,7.27,-0.05,-0.69,47365.16,34161.671
347,000837.SZ,20170703,7.23,7.31,7.19,7.31,7.22,0.09,1.25,65767.38,47798.362
346,000837.SZ,20170704,7.3,7.34,7.27,7.3,7.31,-0.01,-0.14,54779.76,39975.045
345,000837.SZ,20170705,7.29,7.45,7.29,7.39,7.3,0.09,1.23,103616.0,76524.422
344,000837.SZ,20170706,7.37,7.44,7.3,7.37,7.39,-0.02,-0.27,99891.0,73598.016
343,000837.SZ,20170707,7.33,7.42,7.33,7.39,7.37,0.02,0.27,82980.02,61273.865
342,000837.SZ,20170710,7.39,7.61,7.38,7.46,7.39,0.07,0.95,166027.63,124440.398
341,000837.SZ,20170711,7.47,8.21,7.35,8.07,7.46,0.61,8.18,539006.3,427549.376
340,000837.SZ,20170712,7.91,8.04,7.85,8.0,8.07,-0.07,-0.87,365306.31,290026.587
339,000837.SZ,20170713,7.95,8.17,7.86,7.89,8.0,-0.11,-1.38,319028.29,255597.597
338,000837.SZ,20170714,7.88,7.92,7.68,7.73,7.89,-0.16,-2.03,191973.0,148957.796
337,000837.SZ,20170717,7.71,7.76,7.14,7.15,7.73,-0.58,-7.5,220338.06,162421.417
336,000837.SZ,20170718,7.15,7.24,7.0,7.21,7.15,0.06,0.84,141773.77,101011.928
335,000837.SZ,20170719,7.2,7.35,7.14,7.35,7.21,0.14,1.94,170401.53,123492.412
334,000837.SZ,20170720,7.34,8.09,7.33,8.09,7.35,0.74,10.07,232674.26,184634.443
333,000837.SZ,20170721,8.19,8.52,7.98,8.06,8.09,-0.03,-0.37,676525.92,557807.887
332,000837.SZ,20170724,7.96,8.24,7.84,8.23,8.06,0.17,2.11,414904.19,331885.483
331,000837.SZ,20170725,8.15,8.23,7.96,8.02,8.23,-0.21,-2.55,238055.19,192128.974
330,000837.SZ,20170726,8.03,8.12,7.87,8.01,8.02,-0.01,-0.12,187967.0,149559.25
329,000837.SZ,20170727,7.98,8.15,7.85,8.1,8.01,0.09,1.12,232490.85,186198.36
328,000837.SZ,20170728,8.08,8.23,7.98,8.14,8.1,0.04,0.49,218980.63,177650.867
327,000837.SZ,20170731,8.14,8.23,8.05,8.17,8.14,0.03,0.37,213314.95,173758.009
326,000837.SZ,20170801,8.13,8.37,8.04,8.09,8.17,-0.08,-0.98,214883.57,175619.416
325,000837.SZ,20170802,8.13,8.24,7.89,7.9,8.09,-0.19,-2.35,208951.32,168107.475
324,000837.SZ,20170803,7.82,7.98,7.82,7.9,7.9,0.0,0.0,116805.74,92132.458
323,000837.SZ,20170804,7.86,8.02,7.86,7.9,7.9,0.0,0.0,128722.38,102187.039
322,000837.SZ,20170807,7.91,8.1,7.88,8.05,7.9,0.15,1.9,142159.88,114174.155
321,000837.SZ,20170808,8.06,8.12,7.92,8.03,8.05,-0.02,-0.25,146648.42,117722.965
320,000837.SZ,20170809,7.98,8.04,7.92,7.95,8.03,-0.08,-1.0,105861.21,84232.615
319,000837.SZ,20170810,7.92,7.99,7.75,7.75,7.95,-0.2,-2.52,139189.0,109205.514
318,000837.SZ,20170811,7.67,7.76,7.49,7.51,7.75,-0.24,-3.1,126995.83,96838.489
317,000837.SZ,20170814,7.52,7.72,7.52,7.71,7.51,0.2,2.66,78044.04,59713.665
316,000837.SZ,20170815,7.69,7.78,7.65,7.7,7.71,-0.01,-0.13,71486.0,55017.756
315,000837.SZ,20170816,7.7,7.78,7.65,7.75,7.7,0.05,0.65,78078.09,60293.843
314,000837.SZ,20170817,7.75,8.22,7.7,8.06,7.75,0.31,4.0,275644.62,221051.913
313,000837.SZ,20170818,7.96,8.11,7.91,8.05,8.06,-0.01,-0.12,159583.5,127469.847
312,000837.SZ,20170821,8.05,8.17,8.02,8.05,8.05,0.0,0.0,134707.35,108866.125
311,000837.SZ,20170822,8.05,8.12,7.9,7.91,8.05,-0.14,-1.74,121081.01,96836.465
310,000837.SZ,20170823,7.92,8.02,7.88,7.89,7.91,-0.02,-0.25,78594.77,62384.148
309,000837.SZ,20170824,7.85,8.0,7.76,7.77,7.89,-0.12,-1.52,86607.0,68266.518
308,000837.SZ,20170825,7.77,7.94,7.77,7.88,7.77,0.11,1.42,74986.0,58879.445
307,000837.SZ,20170828,7.89,8.04,7.89,7.96,7.88,0.08,1.02,99834.55,79625.702
306,000837.SZ,20170829,7.98,8.06,7.93,7.98,7.96,0.02,0.25,73699.86,58699.871
305,000837.SZ,20170830,7.99,8.03,7.9,7.94,7.98,-0.04,-0.5,74336.0,59088.787
304,000837.SZ,20170831,7.94,7.96,7.76,7.84,7.94,-0.1,-1.26,118482.55,92683.177
303,000837.SZ,20170901,7.83,7.91,7.79,7.81,7.84,-0.03,-0.38,83298.02,65191.325
302,000837.SZ,20170904,7.82,7.95,7.78,7.9,7.81,0.09,1.15,100505.32,79262.595
301,000837.SZ,20170905,7.9,7.9,7.82,7.85,7.9,-0.05,-0.63,69172.06,54298.691
300,000837.SZ,20170906,7.83,7.84,7.73,7.81,7.85,-0.04,-0.51,82596.08,64265.141
299,000837.SZ,20170907,7.81,7.83,7.73,7.74,7.81,-0.07,-0.9,77489.07,60304.573
298,000837.SZ,20170908,7.74,7.78,7.63,7.67,7.74,-0.07,-0.9,99656.91,76591.894
297,000837.SZ,20170911,7.65,7.75,7.61,7.75,7.67,0.08,1.04,75566.24,58074.949
296,000837.SZ,20170912,7.75,7.75,7.64,7.68,7.75,-0.07,-0.9,77205.09,59355.122
295,000837.SZ,20170913,7.64,7.71,7.61,7.7,7.68,0.02,0.26,52398.45,40179.32
294,000837.SZ,20170914,7.71,7.84,7.67,7.75,7.7,0.05,0.65,97286.67,75619.831
293,000837.SZ,20170915,7.8,7.85,7.71,7.73,7.75,-0.02,-0.26,72499.03,56283.417
292,000837.SZ,20170918,7.73,7.77,7.65,7.7,7.73,-0.03,-0.39,65624.02,50483.063
291,000837.SZ,20170919,7.7,7.73,7.65,7.68,7.7,-0.02,-0.26,49856.74,38287.164
290,000837.SZ,20170920,7.64,7.72,7.64,7.72,7.68,0.04,0.52,57159.45,43941.872
289,000837.SZ,20170921,7.72,7.72,7.6,7.6,7.72,-0.12,-1.55,62665.0,48080.827
288,000837.SZ,20170922,7.55,7.63,7.46,7.6,7.6,0.0,0.0,79249.0,59630.612
287,000837.SZ,20170925,7.57,7.6,7.36,7.38,7.6,-0.22,-2.89,55813.28,41835.923
286,000837.SZ,20170926,7.37,7.46,7.35,7.39,7.38,0.01,0.14,42039.61,31072.974
285,000837.SZ,20170927,7.44,7.45,7.38,7.43,7.39,0.04,0.54,31433.62,23322.915
284,000837.SZ,20170928,7.47,7.56,7.4,7.45,7.43,0.02,0.27,54181.0,40532.133
283,000837.SZ,20170929,7.47,7.51,7.44,7.47,7.45,0.02,0.27,40758.62,30450.079
282,000837.SZ,20171009,7.59,7.59,7.5,7.58,7.47,0.11,1.47,46990.02,35507.803
281,000837.SZ,20171010,7.58,7.66,7.54,7.66,7.58,0.08,1.06,53833.0,41006.467
280,000837.SZ,20171011,7.65,7.72,7.62,7.67,7.66,0.01,0.13,62670.0,48059.57
279,000837.SZ,20171012,7.64,7.83,7.63,7.73,7.67,0.06,0.78,123370.7,95673.574
278,000837.SZ,20171013,7.73,7.95,7.6,7.93,7.73,0.2,2.59,156630.55,121986.465
277,000837.SZ,20171016,7.9,7.93,7.68,7.68,7.93,-0.25,-3.15,127215.12,99088.999
276,000837.SZ,20171017,7.65,7.69,7.51,7.57,7.68,-0.11,-1.43,76373.01,57965.067
275,000837.SZ,20171018,7.57,7.62,7.48,7.5,7.57,-0.07,-0.92,50546.01,38220.751
274,000837.SZ,20171019,7.47,7.6,7.35,7.49,7.5,-0.01,-0.13,71420.86,53421.832
273,000837.SZ,20171020,7.41,7.55,7.41,7.52,7.49,0.03,0.4,51909.91,38871.666
272,000837.SZ,20171023,7.51,7.61,7.48,7.6,7.52,0.08,1.06,54580.67,41254.643
271,000837.SZ,20171024,7.57,7.68,7.49,7.55,7.6,-0.05,-0.66,68547.87,52075.153
270,000837.SZ,20171025,7.54,7.62,7.51,7.56,7.55,0.01,0.13,43369.94,32782.732
269,000837.SZ,20171026,7.54,7.6,7.45,7.58,7.56,0.02,0.26,63096.83,47523.208
268,000837.SZ,20171027,7.65,7.76,7.59,7.59,7.58,0.01,0.13,90978.02,69670.15
267,000837.SZ,20171030,7.54,7.58,7.33,7.37,7.59,-0.22,-2.9,76743.2,56994.428
266,000837.SZ,20171031,7.37,7.44,7.32,7.4,7.37,0.03,0.41,39915.66,29418.584
265,000837.SZ,20171101,7.4,7.43,7.33,7.37,7.4,-0.03,-0.41,42522.22,31378.792
264,000837.SZ,20171102,7.37,7.39,7.16,7.2,7.37,-0.17,-2.31,82770.0,60110.712
263,000837.SZ,20171103,7.19,7.23,7.04,7.11,7.2,-0.09,-1.25,60366.82,43028.392
262,000837.SZ,20171106,7.11,7.15,7.07,7.15,7.11,0.04,0.56,28121.92,20017.292
261,000837.SZ,20171107,7.15,7.19,7.09,7.19,7.15,0.04,0.56,40899.96,29219.498
260,000837.SZ,20171108,7.19,7.31,7.12,7.21,7.19,0.02,0.28,56973.0,41072.989
259,000837.SZ,20171109,7.2,7.25,7.18,7.24,7.21,0.03,0.42,42647.35,30767.769
258,000837.SZ,20171110,7.21,7.31,7.2,7.27,7.24,0.03,0.41,57556.5,41821.805
257,000837.SZ,20171113,7.25,7.27,7.18,7.2,7.27,-0.07,-0.96,47933.33,34599.576
256,000837.SZ,20171114,7.2,7.2,7.06,7.08,7.2,-0.12,-1.67,64275.95,45703.064
255,000837.SZ,20171115,7.06,7.06,6.92,6.95,7.08,-0.13,-1.84,67693.06,47277.42
254,000837.SZ,20171116,6.92,6.98,6.9,6.91,6.95,-0.04,-0.58,42825.37,29716.256
253,000837.SZ,20171117,6.93,6.93,6.5,6.57,6.91,-0.34,-4.92,103376.03,69223.693
252,000837.SZ,20171120,6.58,6.58,5.91,6.41,6.57,-0.16,-2.44,73885.53,46638.917
251,000837.SZ,20171121,6.37,6.45,6.3,6.36,6.41,-0.05,-0.78,39676.2,25276.447
250,000837.SZ,20171122,6.34,6.41,6.28,6.37,6.36,0.01,0.16,43817.46,27850.953
249,000837.SZ,20171123,6.36,6.38,6.12,6.13,6.37,-0.24,-3.77,49732.54,31186.003
248,000837.SZ,20171124,6.14,6.22,6.12,6.2,6.13,0.07,1.14,36029.63,22247.922
247,000837.SZ,20171127,6.19,6.19,6.09,6.09,6.2,-0.11,-1.77,31525.32,19316.188
246,000837.SZ,20171128,6.08,6.17,6.07,6.17,6.09,0.08,1.31,21502.42,13199.513
245,000837.SZ,20171129,6.17,6.2,6.08,6.18,6.17,0.01,0.16,31086.37,19085.054
244,000837.SZ,20171130,6.18,6.22,6.12,6.15,6.18,-0.03,-0.49,29543.0,18239.8
243,000837.SZ,20171201,6.18,6.24,6.15,6.21,6.15,0.06,0.98,32562.52,20153.734
242,000837.SZ,20171204,6.2,6.3,6.17,6.19,6.21,-0.02,-0.32,43091.31,26864.64
241,000837.SZ,20171205,6.18,6.22,5.95,6.0,6.19,-0.19,-3.07,69269.01,41935.517
240,000837.SZ,20171206,5.96,6.08,5.91,6.06,6.0,0.06,1.0,54119.8,32311.044
239,000837.SZ,20171207,6.03,6.12,5.99,6.1,6.06,0.04,0.66,44847.56,27132.53
238,000837.SZ,20171208,6.09,6.17,6.07,6.12,6.1,0.02,0.33,42296.38,25871.733
237,000837.SZ,20171211,6.13,6.16,6.09,6.15,6.12,0.03,0.49,29576.05,18113.113
236,000837.SZ,20171212,6.18,6.18,6.05,6.05,6.15,-0.1,-1.63,25437.0,15512.151
235,000837.SZ,20171213,6.07,6.24,6.05,6.2,6.05,0.15,2.48,47087.19,28968.842
234,000837.SZ,20171214,6.17,6.22,6.15,6.18,6.2,-0.02,-0.32,33236.0,20522.148
233,000837.SZ,20171215,6.17,6.44,6.16,6.25,6.18,0.07,1.13,81667.82,51545.641
232,000837.SZ,20171218,6.23,6.32,6.17,6.19,6.25,-0.06,-0.96,44109.01,27479.247
231,000837.SZ,20171219,6.2,6.3,6.2,6.26,6.19,0.07,1.13,37706.65,23616.083
230,000837.SZ,20171220,6.25,6.25,6.12,6.14,6.26,-0.12,-1.92,36090.0,22281.022
229,000837.SZ,20171221,6.11,6.15,6.0,6.1,6.14,-0.04,-0.65,37221.27,22625.823
228,000837.SZ,20171222,6.1,6.14,6.06,6.1,6.1,0.0,0.0,33801.01,20631.227
227,000837.SZ,20171225,6.06,6.14,6.02,6.05,6.1,-0.05,-0.82,30093.8,18222.049
226,000837.SZ,20171226,6.05,6.14,6.0,6.13,6.05,0.08,1.32,38508.39,23404.966
225,000837.SZ,20171227,6.14,6.16,6.06,6.07,6.13,-0.06,-0.98,37580.01,22935.086
224,000837.SZ,20171228,6.07,6.16,6.04,6.12,6.07,0.05,0.82,45162.0,27594.71
223,000837.SZ,20171229,6.12,6.13,6.06,6.12,6.12,0.0,0.0,30857.2,18784.71
222,000837.SZ,20180102,6.16,6.21,6.12,6.2,6.12,0.08,1.31,38580.21,23835.303
221,000837.SZ,20180103,6.19,6.31,6.17,6.27,6.2,0.07,1.13,57662.19,36032.458
220,000837.SZ,20180104,6.26,6.29,6.21,6.27,6.27,0.0,0.0,39057.66,24416.762
219,000837.SZ,20180105,6.27,6.33,6.25,6.29,6.27,0.02,0.32,39719.69,24953.584
218,000837.SZ,20180108,6.27,6.32,6.2,6.24,6.29,-0.05,-0.79,43393.01,27032.366
217,000837.SZ,20180109,6.25,6.44,6.22,6.29,6.24,0.05,0.8,75023.88,47383.876
216,000837.SZ,20180110,6.24,6.28,6.16,6.2,6.29,-0.09,-1.43,55152.02,34287.281
215,000837.SZ,20180111,6.17,6.27,6.15,6.25,6.2,0.05,0.81,39129.01,24334.94
214,000837.SZ,20180112,6.28,6.28,6.21,6.22,6.25,-0.03,-0.48,28143.01,17544.813
213,000837.SZ,20180115,6.19,6.21,6.01,6.05,6.22,-0.17,-2.73,51930.47,31585.919
212,000837.SZ,20180116,6.04,6.08,5.99,6.06,6.05,0.01,0.17,34343.03,20746.979
211,000837.SZ,20180117,6.04,6.07,5.95,6.06,6.06,0.0,0.0,42672.73,25650.358
210,000837.SZ,20180118,6.05,6.07,6.02,6.04,6.06,-0.02,-0.33,26763.51,16164.831
209,000837.SZ,20180119,6.05,6.09,6.02,6.03,6.04,-0.01,-0.17,33677.0,20386.995
208,000837.SZ,20180122,6.0,6.08,5.95,6.06,6.03,0.03,0.5,37079.99,22317.762
207,000837.SZ,20180123,6.04,6.11,6.02,6.08,6.06,0.02,0.33,35999.69,21793.015
206,000837.SZ,20180124,6.06,6.16,6.03,6.12,6.08,0.04,0.66,49687.76,30335.74
205,000837.SZ,20180125,6.09,6.17,6.09,6.13,6.12,0.01,0.16,55378.63,33950.302
204,000837.SZ,20180126,6.13,6.13,6.07,6.07,6.13,-0.06,-0.98,36808.0,22437.167
203,000837.SZ,20180129,6.09,6.09,5.98,5.99,6.07,-0.08,-1.32,40818.01,24577.157
202,000837.SZ,20180130,5.98,6.04,5.98,5.99,5.99,0.0,0.0,26413.0,15860.862
201,000837.SZ,20180131,6.03,6.03,5.74,5.76,5.99,-0.23,-3.84,69823.0,40862.364
200,000837.SZ,20180201,5.76,5.79,5.22,5.32,5.76,-0.44,-7.64,98998.17,54453.27
199,000837.SZ,20180202,5.25,5.31,5.11,5.27,5.32,-0.05,-0.94,47495.44,24837.599
198,000837.SZ,20180205,5.16,5.26,5.16,5.22,5.27,-0.05,-0.95,30111.0,15703.105
197,000837.SZ,20180206,5.12,5.23,4.98,4.98,5.22,-0.24,-4.6,52051.53,26443.383
196,000837.SZ,20180207,5.07,5.08,4.88,5.03,4.98,0.05,1.0,34742.01,17427.375
195,000837.SZ,20180208,5.06,5.13,5.01,5.11,5.03,0.08,1.59,27659.86,14084.325
194,000837.SZ,20180209,5.02,5.03,4.88,5.0,5.11,-0.11,-2.15,55475.22,27588.15
193,000837.SZ,20180212,5.01,5.1,5.01,5.1,5.0,0.1,2.0,29272.6,14831.222
192,000837.SZ,20180213,5.11,5.15,5.08,5.13,5.1,0.03,0.59,26561.65,13593.628
191,000837.SZ,20180214,5.12,5.13,5.04,5.09,5.13,-0.04,-0.78,23955.2,12169.452
190,000837.SZ,20180222,5.08,5.15,5.08,5.14,5.09,0.05,0.98,23372.8,11997.515
189,000837.SZ,20180223,5.15,5.18,5.11,5.15,5.14,0.01,0.19,30894.0,15900.951
188,000837.SZ,20180226,5.16,5.26,5.15,5.26,5.15,0.11,2.14,60628.2,31575.717
187,000837.SZ,20180227,5.23,5.35,5.22,5.3,5.26,0.04,0.76,64763.01,34321.417
186,000837.SZ,20180228,5.25,5.33,5.22,5.31,5.3,0.01,0.19,48813.0,25778.359
185,000837.SZ,20180301,5.32,5.57,5.31,5.54,5.31,0.23,4.33,125489.8,68634.338
184,000837.SZ,20180302,5.48,5.82,5.45,5.71,5.54,0.17,3.07,157980.0,89819.788
183,000837.SZ,20180305,5.78,6.28,5.6,6.02,5.71,0.31,5.43,265163.33,160687.471
182,000837.SZ,20180306,5.9,5.96,5.78,5.85,6.02,-0.17,-2.82,167573.26,97961.022
181,000837.SZ,20180307,5.82,5.9,5.7,5.7,5.85,-0.15,-2.56,93533.12,54333.464
180,000837.SZ,20180308,5.67,5.78,5.65,5.72,5.7,0.02,0.35,59187.0,33841.054
179,000837.SZ,20180309,5.69,5.82,5.69,5.78,5.72,0.06,1.05,56663.55,32637.614
178,000837.SZ,20180312,5.8,5.97,5.8,5.95,5.78,0.17,2.94,95861.53,56606.984
177,000837.SZ,20180313,5.91,5.92,5.8,5.84,5.95,-0.11,-1.85,84447.05,49425.026
176,000837.SZ,20180314,5.81,6.15,5.81,5.87,5.84,0.03,0.51,125261.09,74749.242
175,000837.SZ,20180315,5.8,5.8,5.6,5.66,5.87,-0.21,-3.58,98182.7,55761.638
174,000837.SZ,20180316,5.68,5.74,5.63,5.68,5.66,0.02,0.35,40485.02,23064.009
173,000837.SZ,20180319,5.68,5.89,5.68,5.73,5.68,0.05,0.88,53737.99,31031.366
172,000837.SZ,20180320,5.66,5.81,5.65,5.78,5.73,0.05,0.87,52003.74,29853.766
171,000837.SZ,20180321,5.77,5.87,5.72,5.72,5.78,-0.06,-1.04,50758.0,29463.83
170,000837.SZ,20180322,5.7,5.77,5.6,5.64,5.72,-0.08,-1.4,52057.0,29637.82
169,000837.SZ,20180323,5.46,5.55,5.13,5.2,5.64,-0.44,-7.8,105162.95,55850.554
168,000837.SZ,20180326,5.15,5.3,5.02,5.29,5.2,0.09,1.73,61712.92,32039.028
167,000837.SZ,20180327,5.35,5.44,5.3,5.39,5.29,0.1,1.89,56204.55,30255.415
166,000837.SZ,20180328,5.3,5.38,5.3,5.34,5.39,-0.05,-0.93,43888.38,23442.927
165,000837.SZ,20180329,5.44,5.87,5.44,5.56,5.34,0.22,4.12,144972.28,81655.455
164,000837.SZ,20180330,5.51,5.83,5.45,5.72,5.56,0.16,2.88,155255.8,87375.029
163,000837.SZ,20180402,5.68,5.92,5.61,5.79,5.72,0.07,1.22,144234.54,83220.539
162,000837.SZ,20180403,5.6,5.75,5.6,5.67,5.79,-0.12,-2.07,75846.64,43061.424
161,000837.SZ,20180404,5.69,5.78,5.55,5.63,5.67,-0.04,-0.71,84355.18,47961.248
160,000837.SZ,20180409,5.49,5.64,5.48,5.58,5.63,-0.05,-0.89,55095.17,30622.536
159,000837.SZ,20180410,5.58,5.6,5.51,5.59,5.58,0.01,0.18,51127.07,28396.696
158,000837.SZ,20180411,5.6,5.67,5.58,5.63,5.59,0.04,0.72,45904.63,25812.622
157,000837.SZ,20180412,5.63,5.64,5.53,5.53,5.63,-0.1,-1.78,43198.0,24071.335
156,000837.SZ,20180413,5.59,5.62,5.53,5.53,5.53,0.0,0.0,26726.47,14918.521
155,000837.SZ,20180416,5.52,5.59,5.4,5.48,5.53,-0.05,-0.9,41400.77,22799.381
154,000837.SZ,20180417,5.51,5.52,5.36,5.38,5.48,-0.1,-1.82,41123.0,22349.794
153,000837.SZ,20180418,5.43,5.58,5.31,5.53,5.38,0.15,2.79,61888.11,33686.463
152,000837.SZ,20180419,5.5,5.65,5.47,5.6,5.53,0.07,1.27,75822.01,42217.769
151,000837.SZ,20180420,5.61,5.73,5.57,5.57,5.6,-0.03,-0.54,118331.62,66940.127
150,000837.SZ,20180423,5.51,5.65,5.49,5.59,5.57,0.02,0.36,74855.37,41692.768
149,000837.SZ,20180424,5.59,5.77,5.55,5.73,5.59,0.14,2.5,119828.11,68332.588
148,000837.SZ,20180425,5.7,5.89,5.67,5.81,5.73,0.08,1.4,119140.15,68787.284
147,000837.SZ,20180426,5.76,5.81,5.65,5.66,5.81,-0.15,-2.58,85430.49,48757.949
146,000837.SZ,20180427,5.69,5.72,5.49,5.54,5.66,-0.12,-2.12,73527.34,41073.335
145,000837.SZ,20180502,5.55,5.57,5.41,5.47,5.54,-0.07,-1.26,45585.0,25030.906
144,000837.SZ,20180503,5.45,5.6,5.43,5.57,5.47,0.1,1.83,49188.59,27143.031
143,000837.SZ,20180504,5.56,5.59,5.44,5.46,5.57,-0.11,-1.97,44867.0,24751.665
142,000837.SZ,20180507,5.67,6.01,5.67,6.01,5.46,0.55,10.07,84344.67,50290.897
141,000837.SZ,20180508,6.61,6.61,6.61,6.61,6.01,0.6,9.98,108674.36,71833.751
140,000837.SZ,20180509,6.72,6.72,6.31,6.38,6.61,-0.23,-3.48,620444.22,404828.711
139,000837.SZ,20180510,6.2,6.33,6.14,6.19,6.38,-0.19,-2.98,311872.89,194132.411
138,000837.SZ,20180511,6.22,6.22,5.97,5.98,6.19,-0.21,-3.39,215638.06,130882.55
137,000837.SZ,20180514,6.0,6.05,5.89,5.91,5.98,-0.07,-1.17,130763.88,77948.977
136,000837.SZ,20180515,5.9,6.0,5.88,6.0,5.91,0.09,1.52,102336.53,60774.83
135,000837.SZ,20180516,6.0,6.0,5.88,5.88,6.0,-0.12,-2.0,91616.0,54265.904
134,000837.SZ,20180517,5.87,5.96,5.85,5.9,5.88,0.02,0.34,66755.0,39426.163
133,000837.SZ,20180518,5.91,5.95,5.88,5.95,5.9,0.05,0.85,64314.73,38063.745
