,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
9,000557.SZ,20181119,3.94,4.03,3.91,3.98,3.96,0.02,0.5051,153511.95,60817.312
8,000557.SZ,20181120,3.95,4.12,3.89,3.94,3.98,-0.04,-1.005,264487.53,106370.494
7,000557.SZ,20181121,3.84,4.04,3.78,4.01,3.94,0.07,1.7766,191227.74,75830.914
6,000557.SZ,20181122,4.0,4.03,3.86,3.93,4.01,-0.08,-1.995,192213.34,75383.665
5,000557.SZ,20181123,3.9,3.9,3.6,3.65,3.93,-0.28,-7.1247,195678.92,73087.074
4,000557.SZ,20181126,3.59,3.78,3.56,3.66,3.65,0.01,0.274,101673.82,37534.846
3,000557.SZ,20181127,3.66,3.89,3.66,3.79,3.66,0.13,3.5519,182044.0,69044.714
2,000557.SZ,20181128,3.8,3.85,3.68,3.79,3.79,0.0,0.0,120187.31,45133.003
1,000557.SZ,20181129,3.82,4.02,3.74,3.78,3.79,-0.01,-0.2639,238664.37,92225.152
0,000557.SZ,20181130,3.77,3.84,3.66,3.78,3.78,0.0,0.0,151662.44,56886.016
19,000557.SZ,20181203,3.86,4.04,3.81,3.92,3.78,0.14,3.7037,229580.11,90128.6
18,000557.SZ,20181204,3.88,3.96,3.85,3.91,3.92,-0.01,-0.2551,139105.27,54206.427
17,000557.SZ,20181205,3.85,3.87,3.8,3.82,3.91,-0.09,-2.3018,113190.74,43334.245
16,000557.SZ,20181206,3.8,3.83,3.73,3.74,3.82,-0.08,-2.0942,81471.88,30705.423
15,000557.SZ,20181207,3.74,3.76,3.71,3.73,3.74,-0.01,-0.2674,48100.02,17968.812
14,000557.SZ,20181210,3.7,3.72,3.62,3.63,3.73,-0.1,-2.681,61636.0,22575.88
13,000557.SZ,20181211,3.66,3.69,3.65,3.68,3.63,0.05,1.3774,42237.24,15500.524
12,000557.SZ,20181212,3.68,3.73,3.66,3.71,3.68,0.03,0.8152,41146.03,15236.836
11,000557.SZ,20181213,3.72,3.97,3.66,3.84,3.71,0.13,3.504,210429.41,80701.05
10,000557.SZ,20181214,3.77,3.82,3.69,3.7,3.84,-0.14,-3.6458,140777.31,52755.967
9,000557.SZ,20181217,3.68,3.73,3.65,3.69,3.7,-0.01,-0.2703,60138.65,22171.675
8,000557.SZ,20181218,3.66,3.71,3.65,3.7,3.69,0.01,0.271,53923.82,19821.897
7,000557.SZ,20181219,3.7,3.73,3.64,3.68,3.7,-0.02,-0.5405,52687.21,19416.777
6,000557.SZ,20181220,3.69,3.7,3.64,3.68,3.68,0.0,0.0,43671.03,16034.27
5,000557.SZ,20181221,3.66,3.7,3.63,3.66,3.68,-0.02,-0.5435,64758.27,23658.991
4,000557.SZ,20181224,3.65,3.68,3.64,3.67,3.66,0.01,0.2732,30841.88,11298.567
3,000557.SZ,20181225,3.64,3.64,3.36,3.53,3.67,-0.14,-3.8147,109432.0,38170.504
2,000557.SZ,20181226,3.46,3.63,3.45,3.54,3.53,0.01,0.2833,77459.82,27242.673
1,000557.SZ,20181227,3.6,3.61,3.43,3.43,3.54,-0.11,-3.1073,48169.0,16994.533
0,000557.SZ,20181228,3.44,3.48,3.36,3.43,3.43,0.0,0.0,42363.32,14562.393
