,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,300426.SZ,20180921,9.19,9.54,9.01,9.25,8.97,0.28,3.1215,114124.73,104828.447
43,300426.SZ,20180925,9.11,9.2,9.02,9.07,9.25,-0.18,-1.9459,62271.85,56722.925
42,300426.SZ,20180926,9.1,9.22,8.95,9.11,9.07,0.04,0.441,68924.94,62558.688
41,300426.SZ,20180927,9.08,9.08,8.63,8.76,9.11,-0.35,-3.8419,66145.96,58490.089
40,300426.SZ,20180928,8.35,8.55,8.0,8.45,8.76,-0.31,-3.5388,94976.05,78439.206
39,300426.SZ,20181008,8.13,8.25,7.86,8.1,8.45,-0.35,-4.142,70680.36,57263.588
38,300426.SZ,20181009,8.1,8.19,7.97,8.04,8.1,-0.06,-0.7407,43135.84,34860.188
37,300426.SZ,20181010,8.11,8.11,7.8,7.93,8.04,-0.11,-1.3682,44123.93,34995.387
36,300426.SZ,20181011,7.83,7.87,7.14,7.14,7.93,-0.79,-9.9622,72337.5,53763.945
35,300426.SZ,20181012,6.93,7.09,6.69,6.95,7.14,-0.19,-2.6611,53117.1,36567.265
34,300426.SZ,20181015,6.99,7.05,6.65,6.73,6.95,-0.22,-3.1655,31540.95,21595.198
33,300426.SZ,20181016,6.77,6.87,6.45,6.56,6.73,-0.17,-2.526,28572.53,19096.018
32,300426.SZ,20181017,6.62,7.22,6.61,6.91,6.56,0.35,5.3354,52510.53,36022.654
31,300426.SZ,20181018,6.79,6.84,6.6,6.62,6.91,-0.29,-4.1968,36271.84,24281.107
30,300426.SZ,20181019,6.6,6.85,6.45,6.73,6.62,0.11,1.6616,44122.9,29577.745
29,300426.SZ,20181022,6.73,7.13,6.73,7.0,6.73,0.27,4.0119,67311.71,46748.124
28,300426.SZ,20181023,7.0,7.34,6.85,7.06,7.0,0.06,0.8571,78456.31,55303.572
27,300426.SZ,20181024,6.96,7.12,6.89,6.97,7.06,-0.09,-1.2748,60502.0,42269.402
26,300426.SZ,20181025,6.64,6.98,6.56,6.95,6.97,-0.02,-0.2869,48636.31,32959.494
25,300426.SZ,20181026,7.05,7.1,6.83,6.91,6.95,-0.04,-0.5755,39586.1,27579.524
24,300426.SZ,20181029,6.85,6.93,6.73,6.82,6.91,-0.09,-1.3025,26599.5,18168.353
23,300426.SZ,20181030,6.82,6.97,6.62,6.9,6.82,0.08,1.173,36071.31,24565.794
22,300426.SZ,20181031,6.92,7.28,6.88,7.08,6.9,0.18,2.6087,51614.55,36718.275
21,300426.SZ,20181101,7.13,7.34,7.05,7.05,7.08,-0.03,-0.4237,61952.31,44442.06
20,300426.SZ,20181102,7.17,7.33,7.09,7.27,7.05,0.22,3.1206,78560.95,56692.328
19,300426.SZ,20181105,7.22,7.55,7.22,7.4,7.27,0.13,1.7882,72223.41,53197.502
18,300426.SZ,20181106,7.29,7.36,7.21,7.34,7.4,-0.06,-0.8108,41203.1,30002.329
17,300426.SZ,20181107,7.34,7.65,7.27,7.27,7.34,-0.07,-0.9537,69521.39,51593.314
16,300426.SZ,20181108,7.4,7.42,7.17,7.18,7.27,-0.09,-1.238,59432.89,43385.636
15,300426.SZ,20181109,7.17,7.32,7.16,7.19,7.18,0.01,0.1393,41353.91,29892.691
14,300426.SZ,20181112,7.27,7.55,7.18,7.49,7.19,0.3,4.1725,60657.0,44804.368
13,300426.SZ,20181113,7.43,8.24,7.38,8.24,7.49,0.75,10.0134,241060.79,193797.632
12,300426.SZ,20181114,8.11,8.33,8.03,8.12,8.24,-0.12,-1.4563,184463.55,150664.108
11,300426.SZ,20181115,8.02,8.3,7.98,8.29,8.12,0.17,2.0936,133810.35,109326.197
10,300426.SZ,20181116,8.28,8.34,8.16,8.22,8.29,-0.07,-0.8444,83744.37,68908.529
9,300426.SZ,20181119,8.21,8.21,7.96,8.11,8.22,-0.11,-1.3382,64501.27,52002.719
8,300426.SZ,20181120,8.01,8.2,7.75,7.81,8.11,-0.3,-3.6991,56334.9,45140.388
7,300426.SZ,20181121,7.83,8.22,7.73,8.21,7.81,0.4,5.1216,92270.47,74433.344
6,300426.SZ,20181122,8.28,8.35,8.11,8.14,8.21,-0.07,-0.8526,96418.0,79138.033
5,300426.SZ,20181123,8.2,8.24,7.51,7.53,8.14,-0.61,-7.4939,78945.29,61656.597
4,300426.SZ,20181126,7.49,7.65,7.38,7.46,7.53,-0.07,-0.9296,52671.72,39430.599
3,300426.SZ,20181127,7.52,7.6,7.32,7.4,7.46,-0.06,-0.8043,35090.0,26228.395
2,300426.SZ,20181128,7.43,7.82,7.32,7.77,7.4,0.37,5.0,62625.93,47762.147
1,300426.SZ,20181129,7.77,7.77,7.3,7.34,7.77,-0.43,-5.5341,57617.5,43467.762
0,300426.SZ,20181130,7.26,7.42,7.06,7.42,7.34,0.08,1.0899,52448.6,37932.35
19,300426.SZ,20181203,7.59,7.65,7.46,7.62,7.42,0.2,2.6954,58630.71,44489.724
18,300426.SZ,20181204,7.56,7.86,7.55,7.82,7.62,0.2,2.6247,57824.82,44746.058
17,300426.SZ,20181205,7.6,8.02,7.53,7.85,7.82,0.03,0.3836,73015.58,57022.215
16,300426.SZ,20181206,7.83,7.85,7.6,7.61,7.85,-0.24,-3.0573,41127.23,31758.823
15,300426.SZ,20181207,7.65,7.87,7.61,7.81,7.61,0.2,2.6281,43379.14,33693.102
14,300426.SZ,20181210,7.78,7.85,7.68,7.68,7.81,-0.13,-1.6645,28634.5,22201.335
13,300426.SZ,20181211,7.69,7.96,7.69,7.78,7.68,0.1,1.3021,37070.02,28882.72
12,300426.SZ,20181212,7.8,7.85,7.55,7.62,7.78,-0.16,-2.0566,35064.21,26961.048
11,300426.SZ,20181213,7.64,7.7,7.5,7.6,7.62,-0.02,-0.2625,33649.5,25609.816
10,300426.SZ,20181214,7.56,7.62,7.2,7.26,7.6,-0.34,-4.4737,45247.78,33421.733
9,300426.SZ,20181217,7.26,7.3,7.12,7.22,7.26,-0.04,-0.551,23113.15,16644.3
8,300426.SZ,20181218,7.22,7.23,7.06,7.14,7.22,-0.08,-1.108,23966.02,17146.264
7,300426.SZ,20181219,7.15,7.17,6.96,7.01,7.14,-0.13,-1.8207,17737.91,12534.563
6,300426.SZ,20181220,7.03,7.08,6.92,7.05,7.01,0.04,0.5706,24630.5,17254.397
5,300426.SZ,20181221,7.01,7.2,6.98,7.09,7.05,0.04,0.5674,25955.21,18360.125
4,300426.SZ,20181224,7.03,7.2,7.0,7.14,7.09,0.05,0.7052,22435.77,15960.288
3,300426.SZ,20181225,7.07,7.07,6.61,6.87,7.14,-0.27,-3.7815,46641.5,31737.984
2,300426.SZ,20181226,6.85,7.07,6.79,6.93,6.87,0.06,0.8734,34064.45,23679.188
1,300426.SZ,20181227,7.03,7.1,6.83,6.83,6.93,-0.1,-1.443,28474.79,19853.5
0,300426.SZ,20181228,6.82,6.93,6.78,6.82,6.83,-0.01,-0.1464,21775.2,14931.631
5,300426.SZ,20190102,6.85,6.85,6.68,6.76,6.82,-0.06,-0.8798,14843.08,10048.525
4,300426.SZ,20190103,6.72,6.85,6.65,6.67,6.76,-0.09,-1.3314,17134.0,11541.286
3,300426.SZ,20190104,6.62,6.89,6.55,6.88,6.67,0.21,3.1484,33689.08,22742.721
2,300426.SZ,20190107,6.88,7.01,6.84,7.0,6.88,0.12,1.7442,34043.44,23552.114
1,300426.SZ,20190108,6.96,6.98,6.88,6.9,7.0,-0.1,-1.4286,20640.49,14276.023
0,300426.SZ,20190109,6.93,7.03,6.88,6.92,6.9,0.02,0.2899,33655.74,23477.61
4,300426.SZ,20190110,6.93,7.06,6.79,6.86,6.92,-0.06,-0.8671,26456.2,18351.532
3,300426.SZ,20190111,6.85,6.95,6.83,6.94,6.86,0.08,1.1662,21309.37,14669.711
2,300426.SZ,20190114,6.9,6.94,6.71,6.73,6.94,-0.21,-3.0259,24988.76,17007.014
1,300426.SZ,20190115,6.74,7.02,6.71,6.98,6.73,0.25,3.7147,37425.62,25848.285
0,300426.SZ,20190116,7.0,7.2,6.92,7.02,6.98,0.04,0.5731,47999.55,33924.399
0,300426.SZ,20190117,7.01,7.12,6.75,6.88,7.02,-0.14,-1.9943,41729.3,29182.858
0,300426.SZ,20190118,6.87,6.98,6.82,6.95,6.88,0.07,1.0174,28798.04,19876.722
